TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 6:50:00 AM,01ACNPC_G01,N,N,N,2985.4056,2985.4056,3478.6888,2985.4056,2985.4056,
8/2/2024 6:50:00 AM,01AEC_L01,N,N,N,2982.7166,2982.7166,3586.4221,2982.7166,2982.7166,
8/2/2024 6:50:00 AM,01AMBUK_SS,N,N,N,2980.3263,2980.3263,3586.4221,2980.3263,2980.3263,
8/2/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,2980.3263,2980.3263,3586.4221,2980.3263,2980.3263,
8/2/2024 6:50:00 AM,01AMBUK_U01,N,N,N,2980.0275,2980.0275,3170.6947,2980.0275,2980.0275,
8/2/2024 6:50:00 AM,01AMBUK_U02,N,N,N,2980.3263,2980.3263,2815.0854,2980.3263,2980.3263,
8/2/2024 6:50:00 AM,01AMBUK_U03,N,N,N,2979.7288,2979.7288,3204.1873,2979.7288,2979.7288,
8/2/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,2981.5214,2981.5214,3507.9758,2981.5214,2981.5214,
8/2/2024 6:50:00 AM,01ANDA_G01,N,N,N,2982.7166,2982.7166,4225.2182,2982.7166,2982.7166,
8/2/2024 6:50:00 AM,01ANGAT_A,N,N,N,2974.3507,2974.3507,3639.8264,2974.3507,2974.3507,
8/2/2024 6:50:00 AM,01ANGAT_M,N,N,N,2977.9361,2977.9361,3705.3537,2977.9361,2977.9361,
8/2/2024 6:50:00 AM,01ANGAT_SS,N,N,N,2976.1434,2976.1434,3586.4221,2976.1434,2976.1434,
8/2/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,2987.7958,2987.7958,3586.4221,2987.7958,2987.7958,
8/2/2024 6:50:00 AM,01APEC_G01,N,N,N,2982.7166,2982.7166,5465.5270,2982.7166,2982.7166,
8/2/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,2982.7166,2982.7166,3913.3518,2982.7166,2982.7166,
8/2/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,2982.7166,2982.7166,3759.8845,2982.7166,2982.7166,
8/2/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,2985.4056,2985.4056,3957.0293,2985.4056,2985.4056,
