TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 8:50:00 AM,01ACNPC_G01,N,N,N,4197.7708,4197.7708,8926.1090,4197.7708,4197.7708,
8/2/2024 8:50:00 AM,01AEC_L01,N,N,N,4204.1763,4204.1763,10782.6228,4204.1763,4204.1763,
8/2/2024 8:50:00 AM,01AMBUK_SS,N,N,N,4152.5049,4152.5049,10782.6228,4152.5049,4152.5049,
8/2/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,4152.5049,4152.5049,10782.6228,4152.5049,4152.5049,
8/2/2024 8:50:00 AM,01AMBUK_U01,N,N,N,4151.2238,4151.2238,12604.4366,4151.2238,4151.2238,
8/2/2024 8:50:00 AM,01AMBUK_U02,N,N,N,4151.2238,4151.2238,3706.9472,4151.2238,4151.2238,
8/2/2024 8:50:00 AM,01AMBUK_U03,N,N,N,4150.7967,4150.7967,17332.3211,4150.7967,4150.7967,
8/2/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,4160.1915,4160.1915,8483.8134,4160.1915,4160.1915,
8/2/2024 8:50:00 AM,01ANDA_G01,N,N,N,4204.1763,4204.1763,15325.0527,4204.1763,4204.1763,
8/2/2024 8:50:00 AM,01ANGAT_A,N,N,N,4233.2148,4233.2148,10418.7734,4233.2148,4233.2148,
8/2/2024 8:50:00 AM,01ANGAT_M,N,N,N,4243.4637,4243.4637,32060.3595,4243.4637,4243.4637,
8/2/2024 8:50:00 AM,01ANGAT_SS,N,N,N,4240.0474,4240.0474,10782.6228,4240.0474,4240.0474,
8/2/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,4270.3670,4270.3670,10782.6228,4270.3670,4270.3670,
8/2/2024 8:50:00 AM,01APEC_G01,N,N,N,4204.1763,4204.1763,27150.7940,4204.1763,4204.1763,
8/2/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,4204.1763,4204.1763,9340.8977,4204.1763,4204.1763,
8/2/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,4204.1763,4204.1763,9394.2702,4204.1763,4204.1763,
8/2/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,4197.7708,4197.7708,8673.4056,4197.7708,4197.7708,
8/2/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,4160.1915,4160.1915,8996.4465,4160.1915,4160.1915,
8/2/2024 8:50:00 AM,01BAKUN_G01,N,N,N,4103.3956,4103.3956,7777.5946,4103.3956,4103.3956,
8/2/2024 8:50:00 AM,01BAKUN_SS,N,N,N,4103.3956,4103.3956,10782.6228,4103.3956,4103.3956,
8/2/2024 8:50:00 AM,01BALNEO_L01,N,N,N,4129.4449,4129.4449,10782.6228,4129.4449,4129.4449,
8/2/2024 8:50:00 AM,01BALNEO_L02,N,N,N,4129.4449,4129.4449,10782.6228,4129.4449,4129.4449,
8/2/2024 8:50:00 AM,01BALNEO_SS,N,N,N,4120.9041,4120.9041,10782.6228,4120.9041,4120.9041,
8/2/2024 8:50:00 AM,01BALSIK_SS,N,N,N,4115.3527,4115.3527,10782.6228,4115.3527,4115.3527,
8/2/2024 8:50:00 AM,01BALWIND_G01,N,N,N,4074.7842,4074.7842,16909.8523,4074.7842,4074.7842,
8/2/2024 8:50:00 AM,01BANTAY_SS,N,N,N,4132.0071,4132.0071,10782.6228,4132.0071,4132.0071,
8/2/2024 8:50:00 AM,01BATAAN_SS,N,N,N,3991.5120,3991.5120,10782.6228,3991.5120,3991.5120,
8/2/2024 8:50:00 AM,01BAUANG_GS1,N,N,N,4143.9641,4143.9641,31987.2929,4143.9641,4143.9641,
8/2/2024 8:50:00 AM,01BAUANG_GS2,N,N,N,4143.9641,4143.9641,31996.8233,4143.9641,4143.9641,
8/2/2024 8:50:00 AM,01BAUANG_GS3,N,N,N,4143.9641,4143.9641,32000.0001,4143.9641,4143.9641,
8/2/2024 8:50:00 AM,01BAUANG_SS,N,N,N,4147.3804,4147.3804,10782.6228,4147.3804,4147.3804,
8/2/2024 8:50:00 AM,01BAUAN_T1L1,N,N,N,4148.6615,4148.6615,10782.6228,4148.6615,4148.6615,
8/2/2024 8:50:00 AM,01BAUAN_T1L2,N,N,N,4148.6615,4148.6615,10782.6228,4148.6615,4148.6615,
8/2/2024 8:50:00 AM,01BAUAN_T1L3,N,N,N,4148.6615,4148.6615,10782.6228,4148.6615,4148.6615,
8/2/2024 8:50:00 AM,01BAUAN_T2L1,N,N,N,4148.6615,4148.6615,10782.6228,4148.6615,4148.6615,
8/2/2024 8:50:00 AM,01BAUAN_T2L2,N,N,N,4147.8075,4147.8075,10782.6228,4147.8075,4147.8075,
8/2/2024 8:50:00 AM,01BCNOT_SS,N,N,N,4147.3804,4147.3804,10782.6228,4147.3804,4147.3804,
8/2/2024 8:50:00 AM,01BCNOT_T1L1,N,N,N,4147.3804,4147.3804,10782.6228,4147.3804,4147.3804,
8/2/2024 8:50:00 AM,01BCNOT_T1L2,N,N,N,4147.3804,4147.3804,10782.6228,4147.3804,4147.3804,
8/2/2024 8:50:00 AM,01BINENG_G01,N,N,N,4160.1915,4160.1915,5065.4114,4160.1915,4160.1915,
8/2/2024 8:50:00 AM,01BINGA_SS,N,N,N,4150.3697,4150.3697,10782.6228,4150.3697,4150.3697,
8/2/2024 8:50:00 AM,01BINGA_T1L1,N,N,N,4150.7967,4150.7967,10782.6228,4150.7967,4150.7967,
8/2/2024 8:50:00 AM,01BINGA_U01,N,N,N,4149.0886,4149.0886,3734.2406,4149.0886,4149.0886,
8/2/2024 8:50:00 AM,01BINGA_U02,N,N,N,4149.0886,4149.0886,17288.5817,4149.0886,4149.0886,
8/2/2024 8:50:00 AM,01BINGA_U03,N,N,N,4149.0886,4149.0886,17526.9437,4149.0886,4149.0886,
8/2/2024 8:50:00 AM,01BINGA_U04,N,N,N,4150.3697,4150.3697,17044.3748,4150.3697,4150.3697,
8/2/2024 8:50:00 AM,01BNTAY_T1L1,N,N,N,4131.5801,4131.5801,10782.6228,4131.5801,4131.5801,
8/2/2024 8:50:00 AM,01BNTAY_T1L2,N,N,N,4131.5801,4131.5801,10782.6228,4131.5801,4131.5801,
8/2/2024 8:50:00 AM,01BNTAY_T1L3,N,N,N,4131.5801,4131.5801,10782.6228,4131.5801,4131.5801,
8/2/2024 8:50:00 AM,01BOSUNG_G01,N,N,N,4090.1575,4090.1575,9224.3992,4090.1575,4090.1575,
8/2/2024 8:50:00 AM,01BOTOLAN_SS,N,N,N,4097.8442,4097.8442,10782.6228,4097.8442,4097.8442,
8/2/2024 8:50:00 AM,01BOTOL_T1L1,N,N,N,4098.6982,4098.6982,10782.6228,4098.6982,4098.6982,
8/2/2024 8:50:00 AM,01BOTOL_T1L2,N,N,N,4098.6982,4098.6982,10782.6228,4098.6982,4098.6982,
8/2/2024 8:50:00 AM,01BPC_T1L1,N,N,N,3991.9391,3991.9391,10782.6228,3991.9391,3991.9391,
8/2/2024 8:50:00 AM,01BPC_T2L2,N,N,N,3991.9391,3991.9391,10782.6228,3991.9391,3991.9391,
8/2/2024 8:50:00 AM,01BPPC_SS,N,N,N,4143.9641,4143.9641,10782.6228,4143.9641,4143.9641,
8/2/2024 8:50:00 AM,01BT2020_G01,N,N,N,4097.8442,4097.8442,10787.3998,4097.8442,4097.8442,
8/2/2024 8:50:00 AM,01BT2020_G02,N,N,N,4097.8442,4097.8442,10787.3998,4097.8442,4097.8442,
