TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 12:50:00 AM,01ACNPC_G01,N,N,N,5246.0014,5246.0014,4158.8082,5246.0014,5246.0014,
8/2/2024 12:50:00 AM,01AEC_L01,N,N,N,5246.0014,5246.0014,4072.0305,5246.0014,5246.0014,
8/2/2024 12:50:00 AM,01AMBUK_SS,N,N,N,5184.1728,5184.1728,4072.0305,5184.1728,5184.1728,
8/2/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,5184.1728,5184.1728,4072.0305,5184.1728,5184.1728,
8/2/2024 12:50:00 AM,01AMBUK_U01,N,N,N,5182.6009,5182.6009,2937.4811,5182.6009,5182.6009,
8/2/2024 12:50:00 AM,01AMBUK_U02,N,N,N,5182.6009,5182.6009,2937.4811,5182.6009,5182.6009,
8/2/2024 12:50:00 AM,01AMBUK_U03,N,N,N,5182.6009,5182.6009,2937.4811,5182.6009,5182.6009,
8/2/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,5192.0324,5192.0324,4116.6624,5192.0324,5192.0324,
8/2/2024 12:50:00 AM,01ANDA_G01,N,N,N,5246.0014,5246.0014,4800.4257,5246.0014,5246.0014,
8/2/2024 12:50:00 AM,01ANGAT_A,N,N,N,5220.3268,5220.3268,4224.9837,5220.3268,5220.3268,
8/2/2024 12:50:00 AM,01ANGAT_M,N,N,N,5228.7104,5228.7104,4325.1389,5228.7104,5228.7104,
8/2/2024 12:50:00 AM,01ANGAT_SS,N,N,N,5225.5665,5225.5665,4072.0305,5225.5665,5225.5665,
8/2/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,5239.7138,5239.7138,4072.0305,5239.7138,5239.7138,
8/2/2024 12:50:00 AM,01APEC_G01,N,N,N,5246.0014,5246.0014,5488.8559,5246.0014,5246.0014,
8/2/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,5246.0014,5246.0014,4359.7463,5246.0014,5246.0014,
8/2/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,5246.0014,5246.0014,4359.7463,5246.0014,5246.0014,
8/2/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,5246.0014,5246.0014,4365.8775,5246.0014,5246.0014,
8/2/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,5192.0324,5192.0324,4577.9361,5192.0324,5192.0324,
8/2/2024 12:50:00 AM,01BAKUN_G01,N,N,N,5189.9365,5189.9365,3793.9038,5189.9365,5189.9365,
8/2/2024 12:50:00 AM,01BAKUN_SS,N,N,N,5189.9365,5189.9365,4072.0305,5189.9365,5189.9365,
8/2/2024 12:50:00 AM,01BALNEO_L01,N,N,N,5163.2140,5163.2140,4072.0305,5163.2140,5163.2140,
8/2/2024 12:50:00 AM,01BALNEO_L02,N,N,N,5163.2140,5163.2140,4072.0305,5163.2140,5163.2140,
8/2/2024 12:50:00 AM,01BALNEO_SS,N,N,N,5150.1147,5150.1147,4072.0305,5150.1147,5150.1147,
8/2/2024 12:50:00 AM,01BALSIK_SS,N,N,N,5109.7689,5109.7689,4072.0305,5109.7689,5109.7689,
8/2/2024 12:50:00 AM,01BALWIND_G01,N,N,N,5274.2959,5274.2959,4324.6866,5274.2959,5274.2959,
8/2/2024 12:50:00 AM,01BANTAY_SS,N,N,N,5329.8369,5329.8369,4072.0305,5329.8369,5329.8369,
8/2/2024 12:50:00 AM,01BATAAN_SS,N,N,N,4970.9165,4970.9165,4072.0305,4970.9165,4970.9165,
8/2/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,5193.6043,5193.6043,4359.0050,5193.6043,5193.6043,
8/2/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,5193.6043,5193.6043,4359.0913,5193.6043,5193.6043,
