TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 4:05:00 AM,01ACNPC_G01,N,N,N,4315.0504,4315.0504,3637.4703,4315.0504,4315.0504,
8/2/2024 4:05:00 AM,01AEC_L01,N,N,N,4312.8974,4312.8974,3578.6413,4312.8974,4312.8974,
8/2/2024 4:05:00 AM,01AMBUK_SS,N,N,N,4268.1149,4268.1149,3578.6413,4268.1149,4268.1149,
8/2/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,4268.1149,4268.1149,3578.6413,4268.1149,4268.1149,
8/2/2024 4:05:00 AM,01AMBUK_U01,N,N,N,4267.2537,4267.2537,3417.0853,4267.2537,4267.2537,
8/2/2024 4:05:00 AM,01AMBUK_U02,N,N,N,4267.2537,4267.2537,3119.0011,4267.2537,4267.2537,
8/2/2024 4:05:00 AM,01AMBUK_U03,N,N,N,4267.2537,4267.2537,3482.4453,4267.2537,4267.2537,
8/2/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,4277.1575,4277.1575,3798.2267,4277.1575,4277.1575,
8/2/2024 4:05:00 AM,01ANDA_G01,N,N,N,4312.8974,4312.8974,4359.2343,4312.8974,4312.8974,
8/2/2024 4:05:00 AM,01ANGAT_A,N,N,N,4287.9226,4287.9226,3784.6070,4287.9226,4287.9226,
8/2/2024 4:05:00 AM,01ANGAT_M,N,N,N,4293.9510,4293.9510,3840.7180,4293.9510,4293.9510,
8/2/2024 4:05:00 AM,01ANGAT_SS,N,N,N,4291.3674,4291.3674,3578.6413,4291.3674,4291.3674,
8/2/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,4306.0078,4306.0078,3578.6413,4306.0078,4306.0078,
8/2/2024 4:05:00 AM,01APEC_G01,N,N,N,4312.8974,4312.8974,5596.8592,4312.8974,4312.8974,
