TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 10:45:00 AM,01ACNPC_G01,N,N,N,5386.7648,5386.7648,5748.7160,5386.7648,5386.7648,
8/2/2024 10:45:00 AM,01AEC_L01,N,N,N,5395.5166,5395.5166,5803.5356,5395.5166,5395.5166,
8/2/2024 10:45:00 AM,01AMBUK_SS,N,N,N,5339.7236,5339.7236,5803.5356,5339.7236,5339.7236,
8/2/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,5339.7236,5339.7236,5803.5356,5339.7236,5339.7236,
8/2/2024 10:45:00 AM,01AMBUK_U01,N,N,N,5337.5356,5337.5356,5115.9037,5337.5356,5337.5356,
8/2/2024 10:45:00 AM,01AMBUK_U02,N,N,N,5337.5356,5337.5356,5114.5903,5337.5356,5337.5356,
8/2/2024 10:45:00 AM,01AMBUK_U03,N,N,N,5337.5356,5337.5356,5660.5424,5337.5356,5337.5356,
8/2/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,5349.0224,5349.0224,5717.9267,5349.0224,5349.0224,
8/2/2024 10:45:00 AM,01ANDA_G01,N,N,N,5395.5166,5395.5166,6011.6444,5395.5166,5395.5166,
8/2/2024 10:45:00 AM,01ANGAT_A,N,N,N,5454.0446,5454.0446,5804.3599,5454.0446,5454.0446,
8/2/2024 10:45:00 AM,01ANGAT_M,N,N,N,5471.0013,5471.0013,6245,5471.0013,5471.0013,
8/2/2024 10:45:00 AM,01ANGAT_SS,N,N,N,5466.0784,5466.0784,5803.5356,5466.0784,5466.0784,
8/2/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,5469.9074,5469.9074,5803.5356,5469.9074,5469.9074,
8/2/2024 10:45:00 AM,01APEC_G01,N,N,N,5395.5166,5395.5166,5853.8099,5395.5166,5395.5166,
8/2/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,5395.5166,5395.5166,5877.3442,5395.5166,5395.5166,
8/2/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,5395.5166,5395.5166,5897.2956,5395.5166,5395.5166,
8/2/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,5386.7648,5386.7648,5879.0339,5386.7648,5386.7648,
8/2/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,5349.0224,5349.0224,5877.3473,5349.0224,5349.0224,
8/2/2024 10:45:00 AM,01BAKUN_G01,N,N,N,5276.8196,5276.8196,5626.1356,5276.8196,5276.8196,
8/2/2024 10:45:00 AM,01BAKUN_SS,N,N,N,5277.3666,5277.3666,5803.5356,5277.3666,5277.3666,
8/2/2024 10:45:00 AM,01BALNEO_L01,N,N,N,5305.2631,5305.2631,5803.5356,5305.2631,5305.2631,
8/2/2024 10:45:00 AM,01BALNEO_L02,N,N,N,5305.2631,5305.2631,5803.5356,5305.2631,5305.2631,
8/2/2024 10:45:00 AM,01BALNEO_SS,N,N,N,5291.5884,5291.5884,5803.5356,5291.5884,5291.5884,
8/2/2024 10:45:00 AM,01BALSIK_SS,N,N,N,5280.6486,5280.6486,5803.5356,5280.6486,5280.6486,
8/2/2024 10:45:00 AM,01BALWIND_G01,N,N,N,5234.1544,5234.1544,5135.5150,5234.1544,5234.1544,
8/2/2024 10:45:00 AM,01BANTAY_SS,N,N,N,5301.9812,5301.9812,5803.5356,5301.9812,5301.9812,
8/2/2024 10:45:00 AM,01BATAAN_SS,N,N,N,5115.4574,5115.4574,5803.5356,5115.4574,5115.4574,
8/2/2024 10:45:00 AM,01BAUANG_GS1,N,N,N,5328.2368,5328.2368,5769.4226,5328.2368,5328.2368,
8/2/2024 10:45:00 AM,01BAUANG_GS2,N,N,N,5328.2368,5328.2368,5769.4226,5328.2368,5328.2368,
8/2/2024 10:45:00 AM,01BAUANG_GS3,N,N,N,5328.2368,5328.2368,5769.4226,5328.2368,5328.2368,
8/2/2024 10:45:00 AM,01BAUANG_SS,N,N,N,5333.7067,5333.7067,5803.5356,5333.7067,5333.7067,
8/2/2024 10:45:00 AM,01BAUAN_T1L1,N,N,N,5337.5356,5337.5356,5803.5356,5337.5356,5337.5356,
8/2/2024 10:45:00 AM,01BAUAN_T1L2,N,N,N,5337.5356,5337.5356,5803.5356,5337.5356,5337.5356,
8/2/2024 10:45:00 AM,01BAUAN_T1L3,N,N,N,5337.5356,5337.5356,5803.5356,5337.5356,5337.5356,
8/2/2024 10:45:00 AM,01BAUAN_T2L1,N,N,N,5337.5356,5337.5356,5803.5356,5337.5356,5337.5356,
8/2/2024 10:45:00 AM,01BAUAN_T2L2,N,N,N,5335.3476,5335.3476,5803.5356,5335.3476,5335.3476,
8/2/2024 10:45:00 AM,01BCNOT_SS,N,N,N,5334.2537,5334.2537,5803.5356,5334.2537,5334.2537,
8/2/2024 10:45:00 AM,01BCNOT_T1L1,N,N,N,5334.8006,5334.8006,5803.5356,5334.8006,5334.8006,
8/2/2024 10:45:00 AM,01BCNOT_T1L2,N,N,N,5334.8006,5334.8006,5803.5356,5334.8006,5334.8006,
8/2/2024 10:45:00 AM,01BINENG_G01,N,N,N,5349.0224,5349.0224,5232.1899,5349.0224,5349.0224,
8/2/2024 10:45:00 AM,01BINGA_SS,N,N,N,5335.8946,5335.8946,5803.5356,5335.8946,5335.8946,
8/2/2024 10:45:00 AM,01BINGA_T1L1,N,N,N,5336.4416,5336.4416,5803.5356,5336.4416,5336.4416,
8/2/2024 10:45:00 AM,01BINGA_U01,N,N,N,5332.6127,5332.6127,5102.3066,5332.6127,5332.6127,
8/2/2024 10:45:00 AM,01BINGA_U02,N,N,N,5332.6127,5332.6127,5879.8598,5332.6127,5332.6127,
8/2/2024 10:45:00 AM,01BINGA_U03,N,N,N,5332.6127,5332.6127,5102.3066,5332.6127,5332.6127,
8/2/2024 10:45:00 AM,01BINGA_U04,N,N,N,5335.8946,5335.8946,5102.3066,5335.8946,5335.8946,
8/2/2024 10:45:00 AM,01BNTAY_T1L1,N,N,N,5301.9812,5301.9812,5803.5356,5301.9812,5301.9812,
8/2/2024 10:45:00 AM,01BNTAY_T1L2,N,N,N,5301.9812,5301.9812,5803.5356,5301.9812,5301.9812,
8/2/2024 10:45:00 AM,01BNTAY_T1L3,N,N,N,5301.9812,5301.9812,5803.5356,5301.9812,5301.9812,
