TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 3:45:00 PM,01ACNPC_G01,N,N,N,8960.5303,8960.5303,8308.4201,8960.5303,8960.5303,
8/2/2024 3:45:00 PM,01AEC_L01,N,N,N,8972.1918,8972.1918,8660.3632,8972.1918,8972.1918,
8/2/2024 3:45:00 PM,01AMBUK_SS,N,N,N,8745.2407,8745.2407,8660.3632,8745.2407,8745.2407,
8/2/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,8745.2407,8745.2407,8660.3632,8745.2407,8745.2407,
8/2/2024 3:45:00 PM,01AMBUK_U01,N,N,N,8742.5496,8742.5496,9538.3852,8742.5496,8742.5496,
8/2/2024 3:45:00 PM,01AMBUK_U02,N,N,N,8742.5496,8742.5496,11155.9968,8742.5496,8742.5496,
8/2/2024 3:45:00 PM,01AMBUK_U03,N,N,N,8742.5496,8742.5496,9527.2087,8742.5496,8742.5496,
8/2/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,8772.1519,8772.1519,8411.9096,8772.1519,8772.1519,
8/2/2024 3:45:00 PM,01ANDA_G01,N,N,N,8972.1918,8972.1918,8795.8504,8972.1918,8972.1918,
8/2/2024 3:45:00 PM,01ANGAT_A,N,N,N,8939.0013,8939.0013,8492.2736,8939.0013,8939.0013,
8/2/2024 3:45:00 PM,01ANGAT_M,N,N,N,8935.4131,8935.4131,6245,8935.4131,8935.4131,
8/2/2024 3:45:00 PM,01ANGAT_SS,N,N,N,8948.8687,8948.8687,8660.3632,8948.8687,8948.8687,
8/2/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,8970.3977,8970.3977,8660.3632,8970.3977,8970.3977,
8/2/2024 3:45:00 PM,01APEC_G01,N,N,N,8972.1918,8972.1918,7974.3576,8972.1918,8972.1918,
8/2/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,8972.1918,8972.1918,8522.4077,8972.1918,8972.1918,
8/2/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,8972.1918,8972.1918,8413.9462,8972.1918,8972.1918,
8/2/2024 3:45:00 PM,01ARMSOL_G01,N,N,N,8960.5303,8960.5303,7159.5558,8960.5303,8960.5303,
8/2/2024 3:45:00 PM,01BAKSIP_G01,N,N,N,8772.1519,8772.1519,9007.1307,8772.1519,8772.1519,
8/2/2024 3:45:00 PM,01BAKUN_G01,N,N,N,8671.6834,8671.6834,8968.5201,8671.6834,8671.6834,
8/2/2024 3:45:00 PM,01BAKUN_SS,N,N,N,8671.6834,8671.6834,8660.3632,8671.6834,8671.6834,
8/2/2024 3:45:00 PM,01BALNEO_L01,N,N,N,8756.0052,8756.0052,8660.3632,8756.0052,8756.0052,
8/2/2024 3:45:00 PM,01BALNEO_L02,N,N,N,8756.0052,8756.0052,8660.3632,8756.0052,8756.0052,
8/2/2024 3:45:00 PM,01BALNEO_SS,N,N,N,8730.8881,8730.8881,8660.3632,8730.8881,8730.8881,
8/2/2024 3:45:00 PM,01BALSIK_SS,N,N,N,8756.0052,8756.0052,8660.3632,8756.0052,8756.0052,
8/2/2024 3:45:00 PM,01BALWIND_G01,N,N,N,8440.2472,8440.2472,5765.7509,8440.2472,8440.2472,
8/2/2024 3:45:00 PM,01BANTAY_SS,N,N,N,8736.2703,8736.2703,8660.3632,8736.2703,8736.2703,
8/2/2024 3:45:00 PM,01BATAAN_SS,N,N,N,8514.7015,8514.7015,8660.3632,8514.7015,8514.7015,
8/2/2024 3:45:00 PM,01BAUANG_GS1,N,N,N,8758.6963,8758.6963,6245,8758.6963,8758.6963,
8/2/2024 3:45:00 PM,01BAUANG_GS2,N,N,N,8758.6963,8758.6963,6245,8758.6963,8758.6963,
8/2/2024 3:45:00 PM,01BAUANG_GS3,N,N,N,8758.6963,8758.6963,6245,8758.6963,8758.6963,
8/2/2024 3:45:00 PM,01BAUANG_SS,N,N,N,8763.1815,8763.1815,8660.3632,8763.1815,8763.1815,
8/2/2024 3:45:00 PM,01BAUAN_T1L1,N,N,N,8767.6667,8767.6667,8660.3632,8767.6667,8767.6667,
8/2/2024 3:45:00 PM,01BAUAN_T1L2,N,N,N,8767.6667,8767.6667,8660.3632,8767.6667,8767.6667,
8/2/2024 3:45:00 PM,01BAUAN_T1L3,N,N,N,8767.6667,8767.6667,8660.3632,8767.6667,8767.6667,
8/2/2024 3:45:00 PM,01BAUAN_T2L1,N,N,N,8767.6667,8767.6667,8660.3632,8767.6667,8767.6667,
8/2/2024 3:45:00 PM,01BAUAN_T2L2,N,N,N,8764.9756,8764.9756,8660.3632,8764.9756,8764.9756,
8/2/2024 3:45:00 PM,01BCNOT_SS,N,N,N,8758.6963,8758.6963,8660.3632,8758.6963,8758.6963,
8/2/2024 3:45:00 PM,01BCNOT_T1L1,N,N,N,8758.6963,8758.6963,8660.3632,8758.6963,8758.6963,
8/2/2024 3:45:00 PM,01BCNOT_T1L2,N,N,N,8758.6963,8758.6963,8660.3632,8758.6963,8758.6963,
8/2/2024 3:45:00 PM,01BINENG_G01,N,N,N,8772.1519,8772.1519,8745.7585,8772.1519,8772.1519,
8/2/2024 3:45:00 PM,01BINGA_SS,N,N,N,8748.8289,8748.8289,8660.3632,8748.8289,8748.8289,
8/2/2024 3:45:00 PM,01BINGA_T1L1,N,N,N,8749.7259,8749.7259,8660.3632,8749.7259,8749.7259,
8/2/2024 3:45:00 PM,01BINGA_U01,N,N,N,8745.2407,8745.2407,11144.3693,8745.2407,8745.2407,
8/2/2024 3:45:00 PM,01BINGA_U02,N,N,N,8745.2407,8745.2407,9481.1137,8745.2407,8745.2407,
8/2/2024 3:45:00 PM,01BINGA_U03,N,N,N,8745.2407,8745.2407,11179.9341,8745.2407,8745.2407,
8/2/2024 3:45:00 PM,01BINGA_U04,N,N,N,8745.2407,8745.2407,9554.3820,8745.2407,8745.2407,
8/2/2024 3:45:00 PM,01BNTAY_T1L1,N,N,N,8735.3733,8735.3733,8660.3632,8735.3733,8735.3733,
8/2/2024 3:45:00 PM,01BNTAY_T1L2,N,N,N,8735.3733,8735.3733,8660.3632,8735.3733,8735.3733,
8/2/2024 3:45:00 PM,01BNTAY_T1L3,N,N,N,8735.3733,8735.3733,8660.3632,8735.3733,8735.3733,
8/2/2024 3:45:00 PM,01BOSUNG_G01,N,N,N,8609.7877,8609.7877,6903.7641,8609.7877,8609.7877,
8/2/2024 3:45:00 PM,01BOTOLAN_SS,N,N,N,8730.8881,8730.8881,8660.3632,8730.8881,8730.8881,
8/2/2024 3:45:00 PM,01BOTOL_T1L1,N,N,N,8736.2703,8736.2703,8660.3632,8736.2703,8736.2703,
8/2/2024 3:45:00 PM,01BOTOL_T1L2,N,N,N,8736.2703,8736.2703,8660.3632,8736.2703,8736.2703,
8/2/2024 3:45:00 PM,01BPC_T1L1,N,N,N,8514.7015,8514.7015,8660.3632,8514.7015,8514.7015,
8/2/2024 3:45:00 PM,01BPC_T2L2,N,N,N,8514.7015,8514.7015,8660.3632,8514.7015,8514.7015,
8/2/2024 3:45:00 PM,01BPPC_SS,N,N,N,8758.6963,8758.6963,8660.3632,8758.6963,8758.6963,
8/2/2024 3:45:00 PM,01BT2020_G01,N,N,N,8732.6821,8732.6821,8279.6313,8732.6821,8732.6821,
8/2/2024 3:45:00 PM,01BT2020_G02,N,N,N,8732.6821,8732.6821,8279.6313,8732.6821,8732.6821,
8/2/2024 3:45:00 PM,01BTNSOL_G01,N,N,N,8518.2896,8518.2896,8636.1609,8518.2896,8518.2896,
8/2/2024 3:45:00 PM,01BTPP_T3L1,N,N,N,8518.2896,8518.2896,8660.3632,8518.2896,8518.2896,
8/2/2024 3:45:00 PM,01BTPP_T3L2,N,N,N,8518.2896,8518.2896,8660.3632,8518.2896,8518.2896,
8/2/2024 3:45:00 PM,01BTPP_T3L3,N,N,N,8518.2896,8518.2896,8660.3632,8518.2896,8518.2896,
8/2/2024 3:45:00 PM,01BTPP_T3L4,N,N,N,8518.2896,8518.2896,8660.3632,8518.2896,8518.2896,
8/2/2024 3:45:00 PM,01BTPP_T3L5,N,N,N,8518.2896,8518.2896,8660.3632,8518.2896,8518.2896,
8/2/2024 3:45:00 PM,01BTPP_T4L1,N,N,N,8970.3977,8970.3977,8660.3632,8970.3977,8970.3977,
8/2/2024 3:45:00 PM,01BTSOLEN_BAT,N,N,N,8518.2896,8518.2896,8658.1415,8518.2896,8518.2896,
8/2/2024 3:45:00 PM,01BTSOLEN_G01,N,N,N,8518.2896,8518.2896,8631.4438,8518.2896,8518.2896,
8/2/2024 3:45:00 PM,01BULSOL_G01,N,N,N,9041.2638,9041.2638,9961.9340,9041.2638,9041.2638,
8/2/2024 3:45:00 PM,01BURGOS_G01,N,N,N,8580.1854,8580.1854,6917.0590,8580.1854,8580.1854,
