TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 1:55:00 PM,01ACNPC_G01,N,N,N,13962.1128,13962.1128,5571.5909,13962.1128,13962.1128,
8/2/2024 1:55:00 PM,01AEC_L01,N,N,N,13990.3077,13990.3077,5972.6346,13990.3077,13990.3077,
8/2/2024 1:55:00 PM,01AMBUK_SS,N,N,N,13774.6168,13774.6168,5972.6346,13774.6168,13774.6168,
8/2/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,13774.6168,13774.6168,5972.6346,13774.6168,13774.6168,
8/2/2024 1:55:00 PM,01AMBUK_U01,N,N,N,13767.5681,13767.5681,5284.2547,13767.5681,13767.5681,
8/2/2024 1:55:00 PM,01AMBUK_U02,N,N,N,13767.5681,13767.5681,5159.5408,13767.5681,13767.5681,
8/2/2024 1:55:00 PM,01AMBUK_U03,N,N,N,13767.5681,13767.5681,5679.4080,13767.5681,13767.5681,
8/2/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,13766.1583,13766.1583,5569.4928,13766.1583,13766.1583,
8/2/2024 1:55:00 PM,01ANDA_G01,N,N,N,13990.3077,13990.3077,5702.1619,13990.3077,13990.3077,
8/2/2024 1:55:00 PM,01ANGAT_A,N,N,N,14021.3221,14021.3221,5628.5051,14021.3221,14021.3221,
8/2/2024 1:55:00 PM,01ANGAT_M,N,N,N,14017.0929,14017.0929,6245,14017.0929,14017.0929,
8/2/2024 1:55:00 PM,01ANGAT_SS,N,N,N,14038.2391,14038.2391,5972.6346,14038.2391,14038.2391,
8/2/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,14097.4483,14097.4483,5972.6346,14097.4483,14097.4483,
8/2/2024 1:55:00 PM,01APEC_G01,N,N,N,13990.3077,13990.3077,5718.9672,13990.3077,13990.3077,
8/2/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,13990.3077,13990.3077,5715.7501,13990.3077,13990.3077,
8/2/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,13990.3077,13990.3077,5694.8017,13990.3077,13990.3077,
8/2/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,13962.1128,13962.1128,5714.4474,13962.1128,13962.1128,
8/2/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,13766.1583,13766.1583,5631.2590,13766.1583,13766.1583,
8/2/2024 1:55:00 PM,01BAKUN_G01,N,N,N,13481.3899,13481.3899,5419.8732,13481.3899,13481.3899,
8/2/2024 1:55:00 PM,01BAKUN_SS,N,N,N,13484.2093,13484.2093,5972.6346,13484.2093,13484.2093,
8/2/2024 1:55:00 PM,01BALNEO_L01,N,N,N,13660.4274,13660.4274,5972.6346,13660.4274,13660.4274,
8/2/2024 1:55:00 PM,01BALNEO_L02,N,N,N,13660.4274,13660.4274,5972.6346,13660.4274,13660.4274,
8/2/2024 1:55:00 PM,01BALNEO_SS,N,N,N,13622.3643,13622.3643,5972.6346,13622.3643,13622.3643,
8/2/2024 1:55:00 PM,01BALSIK_SS,N,N,N,13677.3444,13677.3444,5972.6346,13677.3444,13677.3444,
