TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 11:30:00 AM,01ACNPC_G01,N,N,N,5345.3122,5345.3122,4803.7595,5345.3122,5345.3122,
8/2/2024 11:30:00 AM,01AEC_L01,N,N,N,5354.5715,5354.5715,4957.4529,5354.5715,5354.5715,
8/2/2024 11:30:00 AM,01AMBUK_SS,N,N,N,5285.3994,5285.3994,4957.4529,5285.3994,5285.3994,
8/2/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,5285.3994,5285.3994,4957.4529,5285.3994,5285.3994,
8/2/2024 11:30:00 AM,01AMBUK_U01,N,N,N,5282.6761,5282.6761,3541.3039,5282.6761,5282.6761,
8/2/2024 11:30:00 AM,01AMBUK_U02,N,N,N,5282.6761,5282.6761,3540.8701,5282.6761,5282.6761,
8/2/2024 11:30:00 AM,01AMBUK_U03,N,N,N,5282.6761,5282.6761,4834.2286,5282.6761,5282.6761,
8/2/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,5293.5694,5293.5694,4789.1460,5293.5694,5293.5694,
8/2/2024 11:30:00 AM,01ANDA_G01,N,N,N,5354.5715,5354.5715,5429.8063,5354.5715,5354.5715,
8/2/2024 11:30:00 AM,01ANGAT_A,N,N,N,5417.2076,5417.2076,4875.1723,5417.2076,5417.2076,
8/2/2024 11:30:00 AM,01ANGAT_M,N,N,N,5433.0028,5433.0028,6245,5433.0028,5433.0028,
8/2/2024 11:30:00 AM,01ANGAT_SS,N,N,N,5428.6455,5428.6455,4957.4529,5428.6455,5428.6455,
8/2/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,5446.6194,5446.6194,4957.4529,5446.6194,5446.6194,
8/2/2024 11:30:00 AM,01APEC_G01,N,N,N,5354.5715,5354.5715,5510.9051,5354.5715,5354.5715,
8/2/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,5354.5715,5354.5715,5166.7981,5354.5715,5354.5715,
8/2/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,5354.5715,5354.5715,4935.58,5354.5715,5354.5715,
8/2/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,5345.3122,5345.3122,5244.6492,5345.3122,5345.3122,
8/2/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,5293.5694,5293.5694,4871.8779,5293.5694,5293.5694,
8/2/2024 11:30:00 AM,01BAKUN_G01,N,N,N,5205.8788,5205.8788,4599.0638,5205.8788,5205.8788,
8/2/2024 11:30:00 AM,01BAKUN_SS,N,N,N,5206.4234,5206.4234,4957.4529,5206.4234,5206.4234,
8/2/2024 11:30:00 AM,01BALNEO_L01,N,N,N,5254.8984,5254.8984,4957.4529,5254.8984,5254.8984,
8/2/2024 11:30:00 AM,01BALNEO_L02,N,N,N,5254.8984,5254.8984,4957.4529,5254.8984,5254.8984,
8/2/2024 11:30:00 AM,01BALNEO_SS,N,N,N,5242.3711,5242.3711,4957.4529,5242.3711,5242.3711,
8/2/2024 11:30:00 AM,01BALSIK_SS,N,N,N,5246.1838,5246.1838,4957.4529,5246.1838,5246.1838,
8/2/2024 11:30:00 AM,01BALWIND_G01,N,N,N,5127.9921,5127.9921,4334.2891,5127.9921,5127.9921,
8/2/2024 11:30:00 AM,01BANTAY_SS,N,N,N,5209.1468,5209.1468,4957.4529,5209.1468,5209.1468,
8/2/2024 11:30:00 AM,01BATAAN_SS,N,N,N,5081.6959,5081.6959,4957.4529,5081.6959,5081.6959,
8/2/2024 11:30:00 AM,01BAUANG_GS1,N,N,N,5270.1489,5270.1489,4911.4790,5270.1489,5270.1489,
8/2/2024 11:30:00 AM,01BAUANG_GS2,N,N,N,5270.1489,5270.1489,4911.8138,5270.1489,5270.1489,
8/2/2024 11:30:00 AM,01BAUANG_GS3,N,N,N,5270.1489,5270.1489,4911.8138,5270.1489,5270.1489,
8/2/2024 11:30:00 AM,01BAUANG_SS,N,N,N,5274.5062,5274.5062,4957.4529,5274.5062,5274.5062,
8/2/2024 11:30:00 AM,01BAUAN_T1L1,N,N,N,5278.3188,5278.3188,4957.4529,5278.3188,5278.3188,
8/2/2024 11:30:00 AM,01BAUAN_T1L2,N,N,N,5278.3188,5278.3188,4957.4529,5278.3188,5278.3188,
8/2/2024 11:30:00 AM,01BAUAN_T1L3,N,N,N,5278.3188,5278.3188,4957.4529,5278.3188,5278.3188,
8/2/2024 11:30:00 AM,01BAUAN_T2L1,N,N,N,5278.3188,5278.3188,4957.4529,5278.3188,5278.3188,
8/2/2024 11:30:00 AM,01BAUAN_T2L2,N,N,N,5276.1402,5276.1402,4957.4529,5276.1402,5276.1402,
8/2/2024 11:30:00 AM,01BCNOT_SS,N,N,N,5267.9702,5267.9702,4957.4529,5267.9702,5267.9702,
8/2/2024 11:30:00 AM,01BCNOT_T1L1,N,N,N,5268.5149,5268.5149,4957.4529,5268.5149,5268.5149,
8/2/2024 11:30:00 AM,01BCNOT_T1L2,N,N,N,5268.5149,5268.5149,4957.4529,5268.5149,5268.5149,
8/2/2024 11:30:00 AM,01BINENG_G01,N,N,N,5293.5694,5293.5694,3793.1845,5293.5694,5293.5694,
8/2/2024 11:30:00 AM,01BINGA_SS,N,N,N,5281.5868,5281.5868,4957.4529,5281.5868,5281.5868,
8/2/2024 11:30:00 AM,01BINGA_T1L1,N,N,N,5282.6761,5282.6761,4957.4529,5282.6761,5282.6761,
8/2/2024 11:30:00 AM,01BINGA_U01,N,N,N,5278.8635,5278.8635,3533.7653,5278.8635,5278.8635,
8/2/2024 11:30:00 AM,01BINGA_U02,N,N,N,5278.8635,5278.8635,5108.0752,5278.8635,5278.8635,
8/2/2024 11:30:00 AM,01BINGA_U03,N,N,N,5278.8635,5278.8635,4373.2744,5278.8635,5278.8635,
8/2/2024 11:30:00 AM,01BINGA_U04,N,N,N,5281.5868,5281.5868,3533.7653,5281.5868,5281.5868,
8/2/2024 11:30:00 AM,01BNTAY_T1L1,N,N,N,5209.6914,5209.6914,4957.4529,5209.6914,5209.6914,
8/2/2024 11:30:00 AM,01BNTAY_T1L2,N,N,N,5209.6914,5209.6914,4957.4529,5209.6914,5209.6914,
8/2/2024 11:30:00 AM,01BNTAY_T1L3,N,N,N,5209.6914,5209.6914,4957.4529,5209.6914,5209.6914,
