TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 7:10:00 AM,01ACNPC_G01,N,N,N,3326.8397,3326.8397,2364.8135,3326.8397,3326.8397,
8/2/2024 7:10:00 AM,01AEC_L01,N,N,N,3327.8445,3327.8445,2567.2962,3327.8445,3327.8445,
8/2/2024 7:10:00 AM,01AMBUK_SS,N,N,N,3289.3239,3289.3239,2567.2962,3289.3239,3289.3239,
8/2/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,3289.3239,3289.3239,2567.2962,3289.3239,3289.3239,
8/2/2024 7:10:00 AM,01AMBUK_U01,N,N,N,3288.9890,3288.9890,2677.0450,3288.9890,3288.9890,
8/2/2024 7:10:00 AM,01AMBUK_U02,N,N,N,3288.9890,3288.9890,2665.8092,3288.9890,3288.9890,
8/2/2024 7:10:00 AM,01AMBUK_U03,N,N,N,3288.9890,3288.9890,3079.2512,3288.9890,3288.9890,
8/2/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,3300.7126,3300.7126,2319.6099,3300.7126,3300.7126,
8/2/2024 7:10:00 AM,01ANDA_G01,N,N,N,3327.8445,3327.8445,3332.4107,3327.8445,3327.8445,
8/2/2024 7:10:00 AM,01ANGAT_A,N,N,N,3326.1697,3326.1697,2664.1625,3326.1697,3326.1697,
8/2/2024 7:10:00 AM,01ANGAT_M,N,N,N,3330.5242,3330.5242,2678.8543,3330.5242,3330.5242,
8/2/2024 7:10:00 AM,01ANGAT_SS,N,N,N,3328.8494,3328.8494,2567.2962,3328.8494,3328.8494,
8/2/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,3349.6171,3349.6171,2567.2962,3349.6171,3349.6171,
8/2/2024 7:10:00 AM,01APEC_G01,N,N,N,3327.8445,3327.8445,5280.9258,3327.8445,3327.8445,
8/2/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,3327.8445,3327.8445,3865.6116,3327.8445,3327.8445,
8/2/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,3327.8445,3327.8445,3752.7749,3327.8445,3327.8445,
8/2/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,3326.8397,3326.8397,3576.5365,3326.8397,3326.8397,
8/2/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,3300.7126,3300.7126,2519.8120,3300.7126,3300.7126,
8/2/2024 7:10:00 AM,01BAKUN_G01,N,N,N,3284.6345,3284.6345,2152.1597,3284.6345,3284.6345,
8/2/2024 7:10:00 AM,01BAKUN_SS,N,N,N,3284.6345,3284.6345,2567.2962,3284.6345,3284.6345,
8/2/2024 7:10:00 AM,01BALNEO_L01,N,N,N,3288.6540,3288.6540,2567.2962,3288.6540,3288.6540,
8/2/2024 7:10:00 AM,01BALNEO_L02,N,N,N,3288.6540,3288.6540,2567.2962,3288.6540,3288.6540,
