TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 1:30:00 AM,01ACNPC_G01,N,N,N,5131.5423,5131.5423,5064.5818,5131.5423,5131.5423,
8/2/2024 1:30:00 AM,01AEC_L01,N,N,N,5131.5423,5131.5423,4808.0484,5131.5423,5131.5423,
8/2/2024 1:30:00 AM,01AMBUK_SS,N,N,N,5066.2934,5066.2934,4808.0484,5066.2934,5066.2934,
8/2/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,5066.2934,5066.2934,4808.0484,5066.2934,5066.2934,
8/2/2024 1:30:00 AM,01AMBUK_U01,N,N,N,5064.7521,5064.7521,4738.2067,5064.7521,5064.7521,
8/2/2024 1:30:00 AM,01AMBUK_U02,N,N,N,5064.7521,5064.7521,3275.6766,5064.7521,5064.7521,
8/2/2024 1:30:00 AM,01AMBUK_U03,N,N,N,5064.7521,5064.7521,3275.6766,5064.7521,5064.7521,
8/2/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,5074,5074,5104.6934,5074,5074,
8/2/2024 1:30:00 AM,01ANDA_G01,N,N,N,5131.5423,5131.5423,5611.2047,5131.5423,5131.5423,
8/2/2024 1:30:00 AM,01ANGAT_A,N,N,N,5109.4502,5109.4502,5046.6238,5109.4502,5109.4502,
8/2/2024 1:30:00 AM,01ANGAT_M,N,N,N,5117.6705,5117.6705,5160.3171,5117.6705,5117.6705,
8/2/2024 1:30:00 AM,01ANGAT_SS,N,N,N,5114.0741,5114.0741,4808.0484,5114.0741,5114.0741,
8/2/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,5137.7076,5137.7076,4808.0484,5137.7076,5137.7076,
8/2/2024 1:30:00 AM,01APEC_G01,N,N,N,5131.5423,5131.5423,6205.5261,5131.5423,5131.5423,
8/2/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,5131.5423,5131.5423,5199.3954,5131.5423,5131.5423,
8/2/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,5131.5423,5131.5423,5199.3954,5131.5423,5131.5423,
8/2/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,5131.5423,5131.5423,5207.4799,5131.5423,5131.5423,
8/2/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,5074,5074,5513.9955,5074,5074,
8/2/2024 1:30:00 AM,01BAKUN_G01,N,N,N,5070.9174,5070.9174,4770.1843,5070.9174,5070.9174,
8/2/2024 1:30:00 AM,01BAKUN_SS,N,N,N,5070.9174,5070.9174,4808.0484,5070.9174,5070.9174,
8/2/2024 1:30:00 AM,01BALNEO_L01,N,N,N,5045.7426,5045.7426,4808.0484,5045.7426,5045.7426,
8/2/2024 1:30:00 AM,01BALNEO_L02,N,N,N,5045.7426,5045.7426,4808.0484,5045.7426,5045.7426,
8/2/2024 1:30:00 AM,01BALNEO_SS,N,N,N,5033.4121,5033.4121,4808.0484,5033.4121,5033.4121,
8/2/2024 1:30:00 AM,01BALSIK_SS,N,N,N,5003.0996,5003.0996,4808.0484,5003.0996,5003.0996,
8/2/2024 1:30:00 AM,01BALWIND_G01,N,N,N,5153.6345,5153.6345,5181.5136,5153.6345,5153.6345,
8/2/2024 1:30:00 AM,01BANTAY_SS,N,N,N,5205.5253,5205.5253,4808.0484,5205.5253,5205.5253,
8/2/2024 1:30:00 AM,01BATAAN_SS,N,N,N,4866.4366,4866.4366,4808.0484,4866.4366,4866.4366,
8/2/2024 1:30:00 AM,01BAUANG_GS1,N,N,N,5074,5074,5206.0996,5074,5074,
8/2/2024 1:30:00 AM,01BAUANG_GS2,N,N,N,5074.5138,5074.5138,5206.2210,5074.5138,5074.5138,
8/2/2024 1:30:00 AM,01BAUANG_GS3,N,N,N,5074.5138,5074.5138,5206.2210,5074.5138,5074.5138,
8/2/2024 1:30:00 AM,01BAUANG_SS,N,N,N,5080.1652,5080.1652,4808.0484,5080.1652,5080.1652,
8/2/2024 1:30:00 AM,01BAUAN_T1L1,N,N,N,5080.6790,5080.6790,4808.0484,5080.6790,5080.6790,
8/2/2024 1:30:00 AM,01BAUAN_T1L2,N,N,N,5080.6790,5080.6790,4808.0484,5080.6790,5080.6790,
8/2/2024 1:30:00 AM,01BAUAN_T1L3,N,N,N,5080.6790,5080.6790,4808.0484,5080.6790,5080.6790,
8/2/2024 1:30:00 AM,01BAUAN_T2L1,N,N,N,5080.6790,5080.6790,4808.0484,5080.6790,5080.6790,
8/2/2024 1:30:00 AM,01BAUAN_T2L2,N,N,N,5080.6790,5080.6790,4808.0484,5080.6790,5080.6790,
8/2/2024 1:30:00 AM,01BCNOT_SS,N,N,N,5103.7987,5103.7987,4808.0484,5103.7987,5103.7987,
8/2/2024 1:30:00 AM,01BCNOT_T1L1,N,N,N,5103.7987,5103.7987,4808.0484,5103.7987,5103.7987,
8/2/2024 1:30:00 AM,01BCNOT_T1L2,N,N,N,5103.7987,5103.7987,4808.0484,5103.7987,5103.7987,
8/2/2024 1:30:00 AM,01BINENG_G01,N,N,N,5074,5074,3628.8014,5074,5074,
