TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 1:05:00 PM,01ACNPC_G01,N,N,N,13269.6797,13269.6797,5495.0210,13269.6797,13269.6797,
8/2/2024 1:05:00 PM,01AEC_L01,N,N,N,13297.9647,13297.9647,5660.8759,13297.9647,13297.9647,
8/2/2024 1:05:00 PM,01AMBUK_SS,N,N,N,13097.2763,13097.2763,5660.8759,13097.2763,13097.2763,
8/2/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,13097.2763,13097.2763,5660.8759,13097.2763,13097.2763,
8/2/2024 1:05:00 PM,01AMBUK_U01,N,N,N,13091.8887,13091.8887,5035.2116,13091.8887,13091.8887,
8/2/2024 1:05:00 PM,01AMBUK_U02,N,N,N,13091.8887,13091.8887,3526.1698,13091.8887,13091.8887,
8/2/2024 1:05:00 PM,01AMBUK_U03,N,N,N,13091.8887,13091.8887,4830.8086,13091.8887,13091.8887,
8/2/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,13104.0108,13104.0108,5654.3161,13104.0108,13104.0108,
8/2/2024 1:05:00 PM,01ANDA_G01,N,N,N,13297.9647,13297.9647,5791.4312,13297.9647,13297.9647,
8/2/2024 1:05:00 PM,01ANGAT_A,N,N,N,13423.2266,13423.2266,5430.7169,13423.2266,13423.2266,
8/2/2024 1:05:00 PM,01ANGAT_M,N,N,N,13458.2460,13458.2460,6245,13458.2460,13458.2460,
8/2/2024 1:05:00 PM,01ANGAT_SS,N,N,N,13450.1646,13450.1646,5660.8759,13450.1646,13450.1646,
8/2/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,13469.0213,13469.0213,5660.8759,13469.0213,13469.0213,
8/2/2024 1:05:00 PM,01APEC_G01,N,N,N,13297.9647,13297.9647,5460.9078,13297.9647,13297.9647,
8/2/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,13297.9647,13297.9647,5845.6255,13297.9647,13297.9647,
8/2/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,13297.9647,13297.9647,5832.7294,13297.9647,13297.9647,
8/2/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,13269.6797,13269.6797,5351.2885,13269.6797,13269.6797,
8/2/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,13104.0108,13104.0108,5318.5954,13104.0108,13104.0108,
8/2/2024 1:05:00 PM,01BAKUN_G01,N,N,N,12842.7118,12842.7118,5115.7813,12842.7118,12842.7118,
8/2/2024 1:05:00 PM,01BAKUN_SS,N,N,N,12845.4056,12845.4056,5660.8759,12845.4056,12845.4056,
8/2/2024 1:05:00 PM,01BALNEO_L01,N,N,N,13008.3807,13008.3807,5660.8759,13008.3807,13008.3807,
8/2/2024 1:05:00 PM,01BALNEO_L02,N,N,N,13008.3807,13008.3807,5660.8759,13008.3807,13008.3807,
8/2/2024 1:05:00 PM,01BALNEO_SS,N,N,N,12973.3613,12973.3613,5660.8759,12973.3613,12973.3613,
8/2/2024 1:05:00 PM,01BALSIK_SS,N,N,N,13033.9719,13033.9719,5660.8759,13033.9719,13033.9719,
8/2/2024 1:05:00 PM,01BALWIND_G01,N,N,N,12597.5756,12597.5756,5229.1225,12597.5756,12597.5756,
8/2/2024 1:05:00 PM,01BANTAY_SS,N,N,N,12827.8958,12827.8958,5660.8759,12827.8958,12827.8958,
8/2/2024 1:05:00 PM,01BATAAN_SS,N,N,N,12637.9826,12637.9826,5660.8759,12637.9826,12637.9826,
8/2/2024 1:05:00 PM,01BAUANG_GS1,N,N,N,13016.4621,13016.4621,5483.6259,13016.4621,13016.4621,
8/2/2024 1:05:00 PM,01BAUANG_GS2,N,N,N,13017.8090,13017.8090,5483.6259,13017.8090,13017.8090,
8/2/2024 1:05:00 PM,01BAUANG_GS3,N,N,N,13015.1152,13015.1152,5483.6259,13015.1152,13015.1152,
8/2/2024 1:05:00 PM,01BAUANG_SS,N,N,N,13032.6250,13032.6250,5660.8759,13032.6250,13032.6250,
8/2/2024 1:05:00 PM,01BAUAN_T1L1,N,N,N,13044.7471,13044.7471,5660.8759,13044.7471,13044.7471,
8/2/2024 1:05:00 PM,01BAUAN_T1L2,N,N,N,13044.7471,13044.7471,5660.8759,13044.7471,13044.7471,
8/2/2024 1:05:00 PM,01BAUAN_T1L3,N,N,N,13044.7471,13044.7471,5660.8759,13044.7471,13044.7471,
8/2/2024 1:05:00 PM,01BAUAN_T2L1,N,N,N,13044.7471,13044.7471,5660.8759,13044.7471,13044.7471,
8/2/2024 1:05:00 PM,01BAUAN_T2L2,N,N,N,13036.6657,13036.6657,5660.8759,13036.6657,13036.6657,
8/2/2024 1:05:00 PM,01BCNOT_SS,N,N,N,12996.2586,12996.2586,5660.8759,12996.2586,12996.2586,
8/2/2024 1:05:00 PM,01BCNOT_T1L1,N,N,N,12997.6055,12997.6055,5660.8759,12997.6055,12997.6055,
8/2/2024 1:05:00 PM,01BCNOT_T1L2,N,N,N,12997.6055,12997.6055,5660.8759,12997.6055,12997.6055,
