TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 9:35:00 AM,01ACNPC_G01,N,N,N,19191.5916,19191.5916,5085.4684,19191.5916,19191.5916,
8/2/2024 9:35:00 AM,01AEC_L01,N,N,N,19213.0631,19213.0631,5131.6311,19213.0631,19213.0631,
8/2/2024 9:35:00 AM,01AMBUK_SS,N,N,N,19000.3003,19000.3003,5131.6311,19000.3003,19000.3003,
8/2/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,19000.3003,19000.3003,5131.6311,19000.3003,19000.3003,
8/2/2024 9:35:00 AM,01AMBUK_U01,N,N,N,18994.4444,18994.4444,4859.9153,18994.4444,18994.4444,
8/2/2024 9:35:00 AM,01AMBUK_U02,N,N,N,18994.4444,18994.4444,3555.4678,18994.4444,18994.4444,
8/2/2024 9:35:00 AM,01AMBUK_U03,N,N,N,18992.4925,18992.4925,3857.7019,18992.4925,18992.4925,
8/2/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,19029.5796,19029.5796,5058.7285,19029.5796,19029.5796,
8/2/2024 9:35:00 AM,01ANDA_G01,N,N,N,19213.0631,19213.0631,5436.5912,19213.0631,19213.0631,
8/2/2024 9:35:00 AM,01ANGAT_A,N,N,N,19410.2102,19410.2102,5060.9531,19410.2102,19410.2102,
8/2/2024 9:35:00 AM,01ANGAT_M,N,N,N,19462.9129,19462.9129,6026.6220,19462.9129,19462.9129,
8/2/2024 9:35:00 AM,01ANGAT_SS,N,N,N,19449.2492,19449.2492,5131.6311,19449.2492,19449.2492,
8/2/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,19519.5195,19519.5195,5131.6311,19519.5195,19519.5195,
8/2/2024 9:35:00 AM,01APEC_G01,N,N,N,19213.0631,19213.0631,5701.1162,19213.0631,19213.0631,
8/2/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,19213.0631,19213.0631,5448.0541,19213.0631,19213.0631,
8/2/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,19213.0631,19213.0631,5439.9101,19213.0631,19213.0631,
8/2/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,19191.5916,19191.5916,4991.8108,19191.5916,19191.5916,
8/2/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,19029.5796,19029.5796,5039.2504,19029.5796,19029.5796,
8/2/2024 9:35:00 AM,01BAKUN_G01,N,N,N,18754.3544,18754.3544,4802.8607,18754.3544,18754.3544,
8/2/2024 9:35:00 AM,01BAKUN_SS,N,N,N,18756.3063,18756.3063,5131.6311,18756.3063,18756.3063,
8/2/2024 9:35:00 AM,01BALNEO_L01,N,N,N,18920.2703,18920.2703,5131.6311,18920.2703,18920.2703,
8/2/2024 9:35:00 AM,01BALNEO_L02,N,N,N,18920.2703,18920.2703,5131.6311,18920.2703,18920.2703,
