TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 11:25:00 AM,01ACNPC_G01,N,N,N,5355.0924,5355.0924,4945.3996,5355.0924,5355.0924,
8/2/2024 11:25:00 AM,01AEC_L01,N,N,N,5362.7278,5362.7278,5052.3004,5362.7278,5362.7278,
8/2/2024 11:25:00 AM,01AMBUK_SS,N,N,N,5299.4636,5299.4636,5052.3004,5299.4636,5299.4636,
8/2/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,5299.4636,5299.4636,5052.3004,5299.4636,5299.4636,
8/2/2024 11:25:00 AM,01AMBUK_U01,N,N,N,5297.2821,5297.2821,3537.5823,5297.2821,5297.2821,
8/2/2024 11:25:00 AM,01AMBUK_U02,N,N,N,5297.2821,5297.2821,3535.0314,5297.2821,5297.2821,
8/2/2024 11:25:00 AM,01AMBUK_U03,N,N,N,5297.2821,5297.2821,4811.1824,5297.2821,5297.2821,
8/2/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,5307.6443,5307.6443,4954.9774,5307.6443,5307.6443,
8/2/2024 11:25:00 AM,01ANDA_G01,N,N,N,5362.7278,5362.7278,5488.3922,5362.7278,5362.7278,
8/2/2024 11:25:00 AM,01ANGAT_A,N,N,N,5428.7188,5428.7188,4993.0475,5428.7188,5428.7188,
8/2/2024 11:25:00 AM,01ANGAT_M,N,N,N,5444.5349,5444.5349,6245,5444.5349,5444.5349,
8/2/2024 11:25:00 AM,01ANGAT_SS,N,N,N,5440.1718,5440.1718,5052.3004,5440.1718,5440.1718,
8/2/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,5453.8063,5453.8063,5052.3004,5453.8063,5453.8063,
8/2/2024 11:25:00 AM,01APEC_G01,N,N,N,5362.7278,5362.7278,5404.1262,5362.7278,5362.7278,
8/2/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,5362.7278,5362.7278,5443.0436,5362.7278,5362.7278,
8/2/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,5362.7278,5362.7278,5370.9061,5362.7278,5362.7278,
8/2/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,5355.0924,5355.0924,4945.2539,5355.0924,5355.0924,
8/2/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,5307.6443,5307.6443,4956.3339,5307.6443,5307.6443,
8/2/2024 11:25:00 AM,01BAKUN_G01,N,N,N,5222.0196,5222.0196,4687.8806,5222.0196,5222.0196,
8/2/2024 11:25:00 AM,01BAKUN_SS,N,N,N,5223.1103,5223.1103,5052.3004,5223.1103,5223.1103,
8/2/2024 11:25:00 AM,01BALNEO_L01,N,N,N,5269.4677,5269.4677,5052.3004,5269.4677,5269.4677,
8/2/2024 11:25:00 AM,01BALNEO_L02,N,N,N,5269.4677,5269.4677,5052.3004,5269.4677,5269.4677,
8/2/2024 11:25:00 AM,01BALNEO_SS,N,N,N,5256.3785,5256.3785,5052.3004,5256.3785,5256.3785,
8/2/2024 11:25:00 AM,01BALSIK_SS,N,N,N,5256.9239,5256.9239,5052.3004,5256.9239,5256.9239,
8/2/2024 11:25:00 AM,01BALWIND_G01,N,N,N,5148.3932,5148.3932,4545.2717,5148.3932,5148.3932,
8/2/2024 11:25:00 AM,01BANTAY_SS,N,N,N,5229.1095,5229.1095,5052.3004,5229.1095,5229.1095,
8/2/2024 11:25:00 AM,01BATAAN_SS,N,N,N,5091.6736,5091.6736,5052.3004,5091.6736,5091.6736,
8/2/2024 11:25:00 AM,01BAUANG_GS1,N,N,N,5284.7383,5284.7383,5033.0552,5284.7383,5284.7383,
8/2/2024 11:25:00 AM,01BAUANG_GS2,N,N,N,5285.2837,5285.2837,5033.2005,5285.2837,5285.2837,
8/2/2024 11:25:00 AM,01BAUANG_GS3,N,N,N,5285.2837,5285.2837,5033.2005,5285.2837,5285.2837,
8/2/2024 11:25:00 AM,01BAUANG_SS,N,N,N,5289.1014,5289.1014,5052.3004,5289.1014,5289.1014,
8/2/2024 11:25:00 AM,01BAUAN_T1L1,N,N,N,5293.4644,5293.4644,5052.3004,5293.4644,5293.4644,
8/2/2024 11:25:00 AM,01BAUAN_T1L2,N,N,N,5293.4644,5293.4644,5052.3004,5293.4644,5293.4644,
8/2/2024 11:25:00 AM,01BAUAN_T1L3,N,N,N,5293.4644,5293.4644,5052.3004,5293.4644,5293.4644,
8/2/2024 11:25:00 AM,01BAUAN_T2L1,N,N,N,5293.4644,5293.4644,5052.3004,5293.4644,5293.4644,
8/2/2024 11:25:00 AM,01BAUAN_T2L2,N,N,N,5291.2829,5291.2829,5052.3004,5291.2829,5291.2829,
8/2/2024 11:25:00 AM,01BCNOT_SS,N,N,N,5283.6476,5283.6476,5052.3004,5283.6476,5283.6476,
8/2/2024 11:25:00 AM,01BCNOT_T1L1,N,N,N,5284.1930,5284.1930,5052.3004,5284.1930,5284.1930,
8/2/2024 11:25:00 AM,01BCNOT_T1L2,N,N,N,5284.1930,5284.1930,5052.3004,5284.1930,5284.1930,
8/2/2024 11:25:00 AM,01BINENG_G01,N,N,N,5307.6443,5307.6443,3811.7263,5307.6443,5307.6443,
8/2/2024 11:25:00 AM,01BINGA_SS,N,N,N,5295.6460,5295.6460,5052.3004,5295.6460,5295.6460,
8/2/2024 11:25:00 AM,01BINGA_T1L1,N,N,N,5296.1913,5296.1913,5052.3004,5296.1913,5296.1913,
8/2/2024 11:25:00 AM,01BINGA_U01,N,N,N,5292.9190,5292.9190,3529.3657,5292.9190,5292.9190,
8/2/2024 11:25:00 AM,01BINGA_U02,N,N,N,5292.9190,5292.9190,5164.7890,5292.9190,5292.9190,
8/2/2024 11:25:00 AM,01BINGA_U03,N,N,N,5292.9190,5292.9190,4401.0523,5292.9190,5292.9190,
8/2/2024 11:25:00 AM,01BINGA_U04,N,N,N,5295.6460,5295.6460,3529.3657,5295.6460,5295.6460,
8/2/2024 11:25:00 AM,01BNTAY_T1L1,N,N,N,5229.1095,5229.1095,5052.3004,5229.1095,5229.1095,
8/2/2024 11:25:00 AM,01BNTAY_T1L2,N,N,N,5229.1095,5229.1095,5052.3004,5229.1095,5229.1095,
8/2/2024 11:25:00 AM,01BNTAY_T1L3,N,N,N,5229.1095,5229.1095,5052.3004,5229.1095,5229.1095,
8/2/2024 11:25:00 AM,01BOSUNG_G01,N,N,N,5168.5723,5168.5723,5369.2708,5168.5723,5168.5723,
8/2/2024 11:25:00 AM,01BOTOLAN_SS,N,N,N,5212.7481,5212.7481,5052.3004,5212.7481,5212.7481,
8/2/2024 11:25:00 AM,01BOTOL_T1L1,N,N,N,5210.0212,5210.0212,5052.3004,5210.0212,5210.0212,
8/2/2024 11:25:00 AM,01BOTOL_T1L2,N,N,N,5210.0212,5210.0212,5052.3004,5210.0212,5210.0212,
8/2/2024 11:25:00 AM,01BPC_T1L1,N,N,N,5092.2190,5092.2190,5052.3004,5092.2190,5092.2190,
8/2/2024 11:25:00 AM,01BPC_T2L2,N,N,N,5092.2190,5092.2190,5052.3004,5092.2190,5092.2190,
8/2/2024 11:25:00 AM,01BPPC_SS,N,N,N,5285.2837,5285.2837,5052.3004,5285.2837,5285.2837,
8/2/2024 11:25:00 AM,01BT2020_G01,N,N,N,5232.3818,5232.3818,4969.6763,5232.3818,5232.3818,
8/2/2024 11:25:00 AM,01BT2020_G02,N,N,N,5232.3818,5232.3818,4969.6763,5232.3818,5232.3818,
8/2/2024 11:25:00 AM,01BTNSOL_G01,N,N,N,5093.3097,5093.3097,5161.6949,5093.3097,5093.3097,
8/2/2024 11:25:00 AM,01BTPP_T3L1,N,N,N,5093.3097,5093.3097,5052.3004,5093.3097,5093.3097,
8/2/2024 11:25:00 AM,01BTPP_T3L2,N,N,N,5093.3097,5093.3097,5052.3004,5093.3097,5093.3097,
8/2/2024 11:25:00 AM,01BTPP_T3L3,N,N,N,5093.3097,5093.3097,5052.3004,5093.3097,5093.3097,
8/2/2024 11:25:00 AM,01BTPP_T3L4,N,N,N,5093.3097,5093.3097,5052.3004,5093.3097,5093.3097,
8/2/2024 11:25:00 AM,01BTPP_T3L5,N,N,N,5093.3097,5093.3097,5052.3004,5093.3097,5093.3097,
8/2/2024 11:25:00 AM,01BTPP_T4L1,N,N,N,5453.8063,5453.8063,5052.3004,5453.8063,5453.8063,
