TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 8:45:00 AM,01ACNPC_G01,N,N,N,4350.2252,4350.2252,9206.8576,4350.2252,4350.2252,
8/2/2024 8:45:00 AM,01AEC_L01,N,N,N,4357.3117,4357.3117,10997.0441,4357.3117,4357.3117,
8/2/2024 8:45:00 AM,01AMBUK_SS,N,N,N,4302.3913,4302.3913,10997.0441,4302.3913,4302.3913,
8/2/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,4302.3913,4302.3913,10997.0441,4302.3913,4302.3913,
8/2/2024 8:45:00 AM,01AMBUK_U01,N,N,N,4301.0626,4301.0626,13605.6469,4301.0626,4301.0626,
8/2/2024 8:45:00 AM,01AMBUK_U02,N,N,N,4301.0626,4301.0626,3731.6962,4301.0626,4301.0626,
8/2/2024 8:45:00 AM,01AMBUK_U03,N,N,N,4301.0626,4301.0626,17738.9380,4301.0626,4301.0626,
8/2/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,4310.8066,4310.8066,8880.2682,4310.8066,4310.8066,
8/2/2024 8:45:00 AM,01ANDA_G01,N,N,N,4357.3117,4357.3117,15669.4704,4357.3117,4357.3117,
8/2/2024 8:45:00 AM,01ANGAT_A,N,N,N,4386.9864,4386.9864,10824.0096,4386.9864,4386.9864,
8/2/2024 8:45:00 AM,01ANGAT_M,N,N,N,4397.6162,4397.6162,32248.6411,4397.6162,4397.6162,
8/2/2024 8:45:00 AM,01ANGAT_SS,N,N,N,4394.0729,4394.0729,10997.0441,4394.0729,4394.0729,
8/2/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,4429.0625,4429.0625,10997.0441,4429.0625,4429.0625,
8/2/2024 8:45:00 AM,01APEC_G01,N,N,N,4357.3117,4357.3117,26334.5259,4357.3117,4357.3117,
8/2/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,4357.3117,4357.3117,9950.1018,4357.3117,4357.3117,
8/2/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,4357.3117,4357.3117,10060.9092,4357.3117,4357.3117,
8/2/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,4350.2252,4350.2252,8495.0143,4350.2252,4350.2252,
8/2/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,4310.8066,4310.8066,9031.8853,4310.8066,4310.8066,
8/2/2024 8:45:00 AM,01BAKUN_G01,N,N,N,4254.5575,4254.5575,7886.4974,4254.5575,4254.5575,
8/2/2024 8:45:00 AM,01BAKUN_SS,N,N,N,4255.0004,4255.0004,10997.0441,4255.0004,4255.0004,
8/2/2024 8:45:00 AM,01BALNEO_L01,N,N,N,4277.5886,4277.5886,10997.0441,4277.5886,4277.5886,
8/2/2024 8:45:00 AM,01BALNEO_L02,N,N,N,4277.5886,4277.5886,10997.0441,4277.5886,4277.5886,
8/2/2024 8:45:00 AM,01BALNEO_SS,N,N,N,4268.7305,4268.7305,10997.0441,4268.7305,4268.7305,
8/2/2024 8:45:00 AM,01BALSIK_SS,N,N,N,4265.1872,4265.1872,10997.0441,4265.1872,4265.1872,
8/2/2024 8:45:00 AM,01BALWIND_G01,N,N,N,4231.5263,4231.5263,16987.3366,4231.5263,4231.5263,
8/2/2024 8:45:00 AM,01BANTAY_SS,N,N,N,4288.2183,4288.2183,10997.0441,4288.2183,4288.2183,
8/2/2024 8:45:00 AM,01BATAAN_SS,N,N,N,4137.1873,4137.1873,10997.0441,4137.1873,4137.1873,
8/2/2024 8:45:00 AM,01BAUANG_GS1,N,N,N,4293.9761,4293.9761,31986.7945,4293.9761,4293.9761,
8/2/2024 8:45:00 AM,01BAUANG_GS2,N,N,N,4294.4190,4294.4190,32021.9203,4294.4190,4294.4190,
8/2/2024 8:45:00 AM,01BAUANG_GS3,N,N,N,4294.4190,4294.4190,32028.3068,4294.4190,4294.4190,
8/2/2024 8:45:00 AM,01BAUANG_SS,N,N,N,4297.9623,4297.9623,10997.0441,4297.9623,4297.9623,
8/2/2024 8:45:00 AM,01BAUAN_T1L1,N,N,N,4299.2910,4299.2910,10997.0441,4299.2910,4299.2910,
8/2/2024 8:45:00 AM,01BAUAN_T1L2,N,N,N,4299.2910,4299.2910,10997.0441,4299.2910,4299.2910,
8/2/2024 8:45:00 AM,01BAUAN_T1L3,N,N,N,4299.2910,4299.2910,10997.0441,4299.2910,4299.2910,
8/2/2024 8:45:00 AM,01BAUAN_T2L1,N,N,N,4299.2910,4299.2910,10997.0441,4299.2910,4299.2910,
8/2/2024 8:45:00 AM,01BAUAN_T2L2,N,N,N,4298.4052,4298.4052,10997.0441,4298.4052,4298.4052,
8/2/2024 8:45:00 AM,01BCNOT_SS,N,N,N,4299.2910,4299.2910,10997.0441,4299.2910,4299.2910,
8/2/2024 8:45:00 AM,01BCNOT_T1L1,N,N,N,4299.2910,4299.2910,10997.0441,4299.2910,4299.2910,
8/2/2024 8:45:00 AM,01BCNOT_T1L2,N,N,N,4299.2910,4299.2910,10997.0441,4299.2910,4299.2910,
8/2/2024 8:45:00 AM,01BINENG_G01,N,N,N,4310.8066,4310.8066,5141.2353,4310.8066,4310.8066,
8/2/2024 8:45:00 AM,01BINGA_SS,N,N,N,4300.6197,4300.6197,10997.0441,4300.6197,4300.6197,
8/2/2024 8:45:00 AM,01BINGA_T1L1,N,N,N,4301.0626,4301.0626,10997.0441,4301.0626,4301.0626,
8/2/2024 8:45:00 AM,01BINGA_U01,N,N,N,4298.8481,4298.8481,3790.82,4298.8481,4298.8481,
8/2/2024 8:45:00 AM,01BINGA_U02,N,N,N,4298.8481,4298.8481,17497.4045,4298.8481,4298.8481,
8/2/2024 8:45:00 AM,01BINGA_U03,N,N,N,4298.8481,4298.8481,17745.4572,4298.8481,4298.8481,
8/2/2024 8:45:00 AM,01BINGA_U04,N,N,N,4300.6197,4300.6197,17016.0162,4300.6197,4300.6197,
8/2/2024 8:45:00 AM,01BNTAY_T1L1,N,N,N,4287.7754,4287.7754,10997.0441,4287.7754,4287.7754,
8/2/2024 8:45:00 AM,01BNTAY_T1L2,N,N,N,4287.7754,4287.7754,10997.0441,4287.7754,4287.7754,
8/2/2024 8:45:00 AM,01BNTAY_T1L3,N,N,N,4287.7754,4287.7754,10997.0441,4287.7754,4287.7754,
8/2/2024 8:45:00 AM,01BOSUNG_G01,N,N,N,4247.4710,4247.4710,9482.1626,4247.4710,4247.4710,
8/2/2024 8:45:00 AM,01BOTOLAN_SS,N,N,N,4246.5852,4246.5852,10997.0441,4246.5852,4246.5852,
8/2/2024 8:45:00 AM,01BOTOL_T1L1,N,N,N,4247.4710,4247.4710,10997.0441,4247.4710,4247.4710,
8/2/2024 8:45:00 AM,01BOTOL_T1L2,N,N,N,4247.4710,4247.4710,10997.0441,4247.4710,4247.4710,
8/2/2024 8:45:00 AM,01BPC_T1L1,N,N,N,4137.6302,4137.6302,10997.0441,4137.6302,4137.6302,
8/2/2024 8:45:00 AM,01BPC_T2L2,N,N,N,4137.6302,4137.6302,10997.0441,4137.6302,4137.6302,
8/2/2024 8:45:00 AM,01BPPC_SS,N,N,N,4294.4190,4294.4190,10997.0441,4294.4190,4294.4190,
8/2/2024 8:45:00 AM,01BT2020_G01,N,N,N,4247.0281,4247.0281,11114.9448,4247.0281,4247.0281,
8/2/2024 8:45:00 AM,01BT2020_G02,N,N,N,4247.0281,4247.0281,11114.9448,4247.0281,4247.0281,
8/2/2024 8:45:00 AM,01BTNSOL_G01,N,N,N,4138.5160,4138.5160,13834.0011,4138.5160,4138.5160,
8/2/2024 8:45:00 AM,01BTPP_T3L1,N,N,N,4138.5160,4138.5160,10997.0441,4138.5160,4138.5160,
8/2/2024 8:45:00 AM,01BTPP_T3L2,N,N,N,4138.5160,4138.5160,10997.0441,4138.5160,4138.5160,
8/2/2024 8:45:00 AM,01BTPP_T3L3,N,N,N,4138.5160,4138.5160,10997.0441,4138.5160,4138.5160,
8/2/2024 8:45:00 AM,01BTPP_T3L4,N,N,N,4138.5160,4138.5160,10997.0441,4138.5160,4138.5160,
8/2/2024 8:45:00 AM,01BTPP_T3L5,N,N,N,4138.5160,4138.5160,10997.0441,4138.5160,4138.5160,
8/2/2024 8:45:00 AM,01BTPP_T4L1,N,N,N,4429.0625,4429.0625,10997.0441,4429.0625,4429.0625,
8/2/2024 8:45:00 AM,01BTSOLEN_BAT,N,N,N,4138.5160,4138.5160,12088.6532,4138.5160,4138.5160,
8/2/2024 8:45:00 AM,01BTSOLEN_G01,N,N,N,4138.5160,4138.5160,12088.6532,4138.5160,4138.5160,
8/2/2024 8:45:00 AM,01BULSOL_G01,N,N,N,4385.6577,4385.6577,5082.4792,4385.6577,4385.6577,
8/2/2024 8:45:00 AM,01BURGOS_G01,N,N,N,4239.9416,4239.9416,5104.4108,4239.9416,4239.9416,
8/2/2024 8:45:00 AM,01BURGOS_G02,N,N,N,4247.4710,4247.4710,16797.7857,4247.4710,4247.4710,
8/2/2024 8:45:00 AM,01BURGOS_G03,N,N,N,4247.4710,4247.4710,16873.4392,4247.4710,4247.4710,
8/2/2024 8:45:00 AM,01BURGOS_SS,N,N,N,4239.9416,4239.9416,10997.0441,4239.9416,4239.9416,
8/2/2024 8:45:00 AM,01BUTAO_G01,N,N,N,4321.4363,4321.4363,11337.6638,4321.4363,4321.4363,
8/2/2024 8:45:00 AM,01BYOMB_DID,N,N,N,4355.0972,4355.0972,10997.0441,4355.0972,4355.0972,
8/2/2024 8:45:00 AM,01BYOMB_SS,N,N,N,4353.7685,4353.7685,10997.0441,4353.7685,4353.7685,
8/2/2024 8:45:00 AM,01BYOMB_T1L1,N,N,N,4358.1975,4358.1975,10997.0441,4358.1975,4358.1975,
8/2/2024 8:45:00 AM,01BYOMB_T1L2,N,N,N,4355.0972,4355.0972,10997.0441,4355.0972,4355.0972,
8/2/2024 8:45:00 AM,01BYOMB_T1L3,N,N,N,4358.1975,4358.1975,10997.0441,4358.1975,4358.1975,
8/2/2024 8:45:00 AM,01CABSOL_G01,N,N,N,4420.6473,4420.6473,15711.1397,4420.6473,4420.6473,
8/2/2024 8:45:00 AM,01CAGBIO_G01,N,N,N,4428.1767,4428.1767,11955.01,4428.1767,4428.1767,
