TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 9:05:00 AM,01ACNPC_G01,N,N,N,2952.9597,2952.9597,625.3211,2952.9597,2952.9597,
8/2/2024 9:05:00 AM,01AEC_L01,N,N,N,2956.5521,2956.5521,956.5128,2956.5521,2956.5521,
8/2/2024 9:05:00 AM,01AMBUK_SS,N,N,N,2926.0166,2926.0166,956.5128,2926.0166,2926.0166,
8/2/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,2926.0166,2926.0166,956.5128,2926.0166,2926.0166,
8/2/2024 9:05:00 AM,01AMBUK_U01,N,N,N,2925.1185,2925.1185,277.8238,2925.1185,2925.1185,
8/2/2024 9:05:00 AM,01AMBUK_U02,N,N,N,2925.1185,2925.1185,87.8483,2925.1185,2925.1185,
8/2/2024 9:05:00 AM,01AMBUK_U03,N,N,N,2925.1185,2925.1185,528.2461,2925.1185,2925.1185,
8/2/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,2932.3033,2932.3033,576.5688,2932.3033,2932.3033,
8/2/2024 9:05:00 AM,01ANDA_G01,N,N,N,2956.5521,2956.5521,1460.0772,2956.5521,2956.5521,
8/2/2024 9:05:00 AM,01ANGAT_A,N,N,N,2980.2021,2980.2021,837.9466,2980.2021,2980.2021,
8/2/2024 9:05:00 AM,01ANGAT_M,N,N,N,2987.3869,2987.3869,3521.4017,2987.3869,2987.3869,
8/2/2024 9:05:00 AM,01ANGAT_SS,N,N,N,2985.2914,2985.2914,956.5128,2985.2914,2985.2914,
8/2/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,2993.6736,2993.6736,956.5128,2993.6736,2993.6736,
8/2/2024 9:05:00 AM,01APEC_G01,N,N,N,2956.5521,2956.5521,2861.4569,2956.5521,2956.5521,
8/2/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,2956.5521,2956.5521,551.0074,2956.5521,2956.5521,
8/2/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,2956.5521,2956.5521,558.4742,2956.5521,2956.5521,
8/2/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,2952.9597,2952.9597,916.6691,2952.9597,2952.9597,
8/2/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,2932.3033,2932.3033,393.8991,2932.3033,2932.3033,
8/2/2024 9:05:00 AM,01BAKUN_G01,N,N,N,2899.6723,2899.6723,502.1368,2899.6723,2899.6723,
8/2/2024 9:05:00 AM,01BAKUN_SS,N,N,N,2899.9717,2899.9717,956.5128,2899.9717,2899.9717,
8/2/2024 9:05:00 AM,01BALNEO_L01,N,N,N,2915.2394,2915.2394,956.5128,2915.2394,2915.2394,
8/2/2024 9:05:00 AM,01BALNEO_L02,N,N,N,2915.2394,2915.2394,956.5128,2915.2394,2915.2394,
8/2/2024 9:05:00 AM,01BALNEO_SS,N,N,N,2908.9527,2908.9527,956.5128,2908.9527,2908.9527,
8/2/2024 9:05:00 AM,01BALSIK_SS,N,N,N,2896.6786,2896.6786,956.5128,2896.6786,2896.6786,
8/2/2024 9:05:00 AM,01BALWIND_G01,N,N,N,2887.6976,2887.6976,1642.6891,2887.6976,2887.6976,
8/2/2024 9:05:00 AM,01BANTAY_SS,N,N,N,2926.9147,2926.9147,956.5128,2926.9147,2926.9147,
8/2/2024 9:05:00 AM,01BATAAN_SS,N,N,N,2809.8621,2809.8621,956.5128,2809.8621,2809.8621,
8/2/2024 9:05:00 AM,01BAUANG_GS1,N,N,N,2925.1185,2925.1185,903.2208,2925.1185,2925.1185,
8/2/2024 9:05:00 AM,01BAUANG_GS2,N,N,N,2925.1185,2925.1185,903.2208,2925.1185,2925.1185,
8/2/2024 9:05:00 AM,01BAUANG_GS3,N,N,N,2925.1185,2925.1185,903.2208,2925.1185,2925.1185,
8/2/2024 9:05:00 AM,01BAUANG_SS,N,N,N,2927.5135,2927.5135,956.5128,2927.5135,2927.5135,
8/2/2024 9:05:00 AM,01BAUAN_T1L1,N,N,N,2928.4116,2928.4116,956.5128,2928.4116,2928.4116,
8/2/2024 9:05:00 AM,01BAUAN_T1L2,N,N,N,2928.4116,2928.4116,956.5128,2928.4116,2928.4116,
8/2/2024 9:05:00 AM,01BAUAN_T1L3,N,N,N,2928.7109,2928.7109,956.5128,2928.7109,2928.7109,
8/2/2024 9:05:00 AM,01BAUAN_T2L1,N,N,N,2928.4116,2928.4116,956.5128,2928.4116,2928.4116,
8/2/2024 9:05:00 AM,01BAUAN_T2L2,N,N,N,2927.8128,2927.8128,956.5128,2927.8128,2927.8128,
8/2/2024 9:05:00 AM,01BCNOT_SS,N,N,N,2929.3097,2929.3097,956.5128,2929.3097,2929.3097,
8/2/2024 9:05:00 AM,01BCNOT_T1L1,N,N,N,2929.3097,2929.3097,956.5128,2929.3097,2929.3097,
8/2/2024 9:05:00 AM,01BCNOT_T1L2,N,N,N,2929.3097,2929.3097,956.5128,2929.3097,2929.3097,
8/2/2024 9:05:00 AM,01BINENG_G01,N,N,N,2932.3033,2932.3033,237.9770,2932.3033,2932.3033,
8/2/2024 9:05:00 AM,01BINGA_SS,N,N,N,2925.1185,2925.1185,956.5128,2925.1185,2925.1185,
8/2/2024 9:05:00 AM,01BINGA_T1L1,N,N,N,2925.4179,2925.4179,956.5128,2925.4179,2925.4179,
8/2/2024 9:05:00 AM,01BINGA_U01,N,N,N,2924.2204,2924.2204,82.0737,2924.2204,2924.2204,
8/2/2024 9:05:00 AM,01BINGA_U02,N,N,N,2924.2204,2924.2204,210.8469,2924.2204,2924.2204,
8/2/2024 9:05:00 AM,01BINGA_U03,N,N,N,2924.2204,2924.2204,203.4105,2924.2204,2924.2204,
8/2/2024 9:05:00 AM,01BINGA_U04,N,N,N,2925.1185,2925.1185,185.2570,2925.1185,2925.1185,
8/2/2024 9:05:00 AM,01BNTAY_T1L1,N,N,N,2926.9147,2926.9147,956.5128,2926.9147,2926.9147,
8/2/2024 9:05:00 AM,01BNTAY_T1L2,N,N,N,2926.9147,2926.9147,956.5128,2926.9147,2926.9147,
8/2/2024 9:05:00 AM,01BNTAY_T1L3,N,N,N,2926.9147,2926.9147,956.5128,2926.9147,2926.9147,
8/2/2024 9:05:00 AM,01BOSUNG_G01,N,N,N,2898.4748,2898.4748,781.9554,2898.4748,2898.4748,
8/2/2024 9:05:00 AM,01BOTOLAN_SS,N,N,N,2886.5001,2886.5001,956.5128,2886.5001,2886.5001,
8/2/2024 9:05:00 AM,01BOTOL_T1L1,N,N,N,2886.7995,2886.7995,956.5128,2886.7995,2886.7995,
8/2/2024 9:05:00 AM,01BOTOL_T1L2,N,N,N,2886.7995,2886.7995,956.5128,2886.7995,2886.7995,
8/2/2024 9:05:00 AM,01BPC_T1L1,N,N,N,2810.1614,2810.1614,956.5128,2810.1614,2810.1614,
8/2/2024 9:05:00 AM,01BPC_T2L2,N,N,N,2810.1614,2810.1614,956.5128,2810.1614,2810.1614,
8/2/2024 9:05:00 AM,01BPPC_SS,N,N,N,2925.1185,2925.1185,956.5128,2925.1185,2925.1185,
8/2/2024 9:05:00 AM,01BT2020_G01,N,N,N,2883.8058,2883.8058,880.5236,2883.8058,2883.8058,
8/2/2024 9:05:00 AM,01BT2020_G02,N,N,N,2883.8058,2883.8058,880.5236,2883.8058,2883.8058,
8/2/2024 9:05:00 AM,01BTNSOL_G01,N,N,N,2810.7602,2810.7602,916.8108,2810.7602,2810.7602,
8/2/2024 9:05:00 AM,01BTPP_T3L1,N,N,N,2810.7602,2810.7602,956.5128,2810.7602,2810.7602,
8/2/2024 9:05:00 AM,01BTPP_T3L2,N,N,N,2810.7602,2810.7602,956.5128,2810.7602,2810.7602,
8/2/2024 9:05:00 AM,01BTPP_T3L3,N,N,N,2810.7602,2810.7602,956.5128,2810.7602,2810.7602,
8/2/2024 9:05:00 AM,01BTPP_T3L4,N,N,N,2810.7602,2810.7602,956.5128,2810.7602,2810.7602,
8/2/2024 9:05:00 AM,01BTPP_T3L5,N,N,N,2810.7602,2810.7602,956.5128,2810.7602,2810.7602,
8/2/2024 9:05:00 AM,01BTPP_T4L1,N,N,N,2993.6736,2993.6736,956.5128,2993.6736,2993.6736,
8/2/2024 9:05:00 AM,01BTSOLEN_BAT,N,N,N,2810.7602,2810.7602,1247.1709,2810.7602,2810.7602,
8/2/2024 9:05:00 AM,01BTSOLEN_G01,N,N,N,2810.7602,2810.7602,1247.1709,2810.7602,2810.7602,
8/2/2024 9:05:00 AM,01BULSOL_G01,N,N,N,2975.1129,2975.1129,132.3383,2975.1129,2975.1129,
8/2/2024 9:05:00 AM,01BURGOS_G01,N,N,N,2893.3856,2893.3856,303.6819,2893.3856,2893.3856,
8/2/2024 9:05:00 AM,01BURGOS_G02,N,N,N,2898.4748,2898.4748,1622.7109,2898.4748,2898.4748,
8/2/2024 9:05:00 AM,01BURGOS_G03,N,N,N,2898.4748,2898.4748,1638.0646,2898.4748,2898.4748,
8/2/2024 9:05:00 AM,01BURGOS_SS,N,N,N,2893.3856,2893.3856,956.5128,2893.3856,2893.3856,
8/2/2024 9:05:00 AM,01BUTAO_G01,N,N,N,2940.9850,2940.9850,896.4612,2940.9850,2940.9850,
8/2/2024 9:05:00 AM,01BYOMB_DID,N,N,N,2958.9470,2958.9470,956.5128,2958.9470,2958.9470,
8/2/2024 9:05:00 AM,01BYOMB_SS,N,N,N,2958.6477,2958.6477,956.5128,2958.6477,2958.6477,
8/2/2024 9:05:00 AM,01BYOMB_T1L1,N,N,N,2961.6413,2961.6413,956.5128,2961.6413,2961.6413,
8/2/2024 9:05:00 AM,01BYOMB_T1L2,N,N,N,2958.9470,2958.9470,956.5128,2958.9470,2958.9470,
8/2/2024 9:05:00 AM,01BYOMB_T1L3,N,N,N,2961.6413,2961.6413,956.5128,2961.6413,2961.6413,
8/2/2024 9:05:00 AM,01CABSOL_G01,N,N,N,3001.7566,3001.7566,609.4089,3001.7566,3001.7566,
8/2/2024 9:05:00 AM,01CAGBIO_G01,N,N,N,3016.7249,3016.7249,951.9308,3016.7249,3016.7249,
8/2/2024 9:05:00 AM,01CAGYSOL_G01,N,N,N,3039.4768,3039.4768,1293.8624,3039.4768,3039.4768,
8/2/2024 9:05:00 AM,01CALIBUNK_G01,N,N,N,2956.5521,2956.5521,900.5981,2956.5521,2956.5521,
8/2/2024 9:05:00 AM,01CAPRIS_G01,N,N,N,2876.3216,2876.3216,52.0312,2876.3216,2876.3216,
8/2/2024 9:05:00 AM,01CAPRIS_G02,N,N,N,2876.3216,2876.3216,34.1803,2876.3216,2876.3216,
8/2/2024 9:05:00 AM,01CASECN_G01,N,N,N,2926.9147,2926.9147,85.1812,2926.9147,2926.9147,
8/2/2024 9:05:00 AM,01CASECN_SS,N,N,N,2926.9147,2926.9147,956.5128,2926.9147,2926.9147,
8/2/2024 9:05:00 AM,01CAYBSOL_G01,N,N,N,2872.4299,2872.4299,797.0971,2872.4299,2872.4299,
8/2/2024 9:05:00 AM,01CBNTU_SS,N,N,N,3003.5528,3003.5528,956.5128,3003.5528,3003.5528,
8/2/2024 9:05:00 AM,01CBNTU_T1L1,N,N,N,3001.7566,3001.7566,956.5128,3001.7566,3001.7566,
