TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 8:15:00 AM,01ACNPC_G01,N,N,N,3685.8814,3685.8814,8446.0841,3685.8814,3685.8814,
8/2/2024 8:15:00 AM,01AEC_L01,N,N,N,3692.2558,3692.2558,10160.3531,3692.2558,3692.2558,
8/2/2024 8:15:00 AM,01AMBUK_SS,N,N,N,3645.3855,3645.3855,10160.3531,3645.3855,3645.3855,
8/2/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,3645.3855,3645.3855,10160.3531,3645.3855,3645.3855,
8/2/2024 8:15:00 AM,01AMBUK_U01,N,N,N,3644.2606,3644.2606,12073.7079,3644.2606,3644.2606,
8/2/2024 8:15:00 AM,01AMBUK_U02,N,N,N,3644.2606,3644.2606,3553.6053,3644.2606,3644.2606,
8/2/2024 8:15:00 AM,01AMBUK_U03,N,N,N,3644.2606,3644.2606,16480.1218,3644.2606,3644.2606,
8/2/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,3653.6346,3653.6346,8041.7206,3653.6346,3653.6346,
8/2/2024 8:15:00 AM,01ANDA_G01,N,N,N,3692.2558,3692.2558,15037.6188,3692.2558,3692.2558,
8/2/2024 8:15:00 AM,01ANGAT_A,N,N,N,3709.8790,3709.8790,9995.9512,3709.8790,3709.8790,
8/2/2024 8:15:00 AM,01ANGAT_M,N,N,N,3718.8781,3718.8781,10513.7567,3718.8781,3718.8781,
8/2/2024 8:15:00 AM,01ANGAT_SS,N,N,N,3715.8784,3715.8784,10160.3531,3715.8784,3715.8784,
8/2/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,3749.6250,3749.6250,10160.3531,3749.6250,3749.6250,
8/2/2024 8:15:00 AM,01APEC_G01,N,N,N,3692.2558,3692.2558,24851.7512,3692.2558,3692.2558,
8/2/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,3692.2558,3692.2558,10492.7563,3692.2558,3692.2558,
8/2/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,3692.2558,3692.2558,10316.6740,3692.2558,3692.2558,
8/2/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,3685.8814,3685.8814,8282.0915,3685.8814,3685.8814,
8/2/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,3653.6346,3653.6346,9834.0984,3653.6346,3653.6346,
8/2/2024 8:15:00 AM,01BAKUN_G01,N,N,N,3621.7628,3621.7628,7442.4316,3621.7628,3621.7628,
8/2/2024 8:15:00 AM,01BAKUN_SS,N,N,N,3621.7628,3621.7628,10160.3531,3621.7628,3621.7628,
8/2/2024 8:15:00 AM,01BALNEO_L01,N,N,N,3626.2624,3626.2624,10160.3531,3626.2624,3626.2624,
8/2/2024 8:15:00 AM,01BALNEO_L02,N,N,N,3626.2624,3626.2624,10160.3531,3626.2624,3626.2624,
8/2/2024 8:15:00 AM,01BALNEO_SS,N,N,N,3619.1381,3619.1381,10160.3531,3619.1381,3619.1381,
8/2/2024 8:15:00 AM,01BALSIK_SS,N,N,N,3609.7640,3609.7640,10160.3531,3609.7640,3609.7640,
8/2/2024 8:15:00 AM,01BALWIND_G01,N,N,N,3631.8868,3631.8868,16500.9410,3631.8868,3631.8868,
8/2/2024 8:15:00 AM,01BANTAY_SS,N,N,N,3674.2576,3674.2576,10160.3531,3674.2576,3674.2576,
8/2/2024 8:15:00 AM,01BATAAN_SS,N,N,N,3501.7748,3501.7748,10160.3531,3501.7748,3501.7748,
8/2/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,3643.8856,3643.8856,29860.5547,3643.8856,3643.8856,
8/2/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,3644.2606,3644.2606,29896.2837,3644.2606,3644.2606,
8/2/2024 8:15:00 AM,01BAUANG_GS3,N,N,N,3644.2606,3644.2606,29896.2837,3644.2606,3644.2606,
8/2/2024 8:15:00 AM,01BAUANG_SS,N,N,N,3647.6352,3647.6352,10160.3531,3647.6352,3647.6352,
8/2/2024 8:15:00 AM,01BAUAN_T1L1,N,N,N,3648.7601,3648.7601,10160.3531,3648.7601,3648.7601,
8/2/2024 8:15:00 AM,01BAUAN_T1L2,N,N,N,3648.7601,3648.7601,10160.3531,3648.7601,3648.7601,
8/2/2024 8:15:00 AM,01BAUAN_T1L3,N,N,N,3648.7601,3648.7601,10160.3531,3648.7601,3648.7601,
8/2/2024 8:15:00 AM,01BAUAN_T2L1,N,N,N,3648.7601,3648.7601,10160.3531,3648.7601,3648.7601,
