TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 2:15:00 AM,01ACNPC_G01,N,N,N,4260.0648,4260.0648,4199.0191,4260.0648,4260.0648,
8/2/2024 2:15:00 AM,01AEC_L01,N,N,N,4260.4914,4260.4914,4134.2369,4260.4914,4260.4914,
8/2/2024 2:15:00 AM,01AMBUK_SS,N,N,N,4207.5978,4207.5978,4134.2369,4207.5978,4207.5978,
8/2/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,4207.5978,4207.5978,4134.2369,4207.5978,4207.5978,
8/2/2024 2:15:00 AM,01AMBUK_U01,N,N,N,4206.7447,4206.7447,3323.4025,4206.7447,4206.7447,
8/2/2024 2:15:00 AM,01AMBUK_U02,N,N,N,4206.7447,4206.7447,2925.9769,4206.7447,4206.7447,
8/2/2024 2:15:00 AM,01AMBUK_U03,N,N,N,4206.7447,4206.7447,2925.9769,4206.7447,4206.7447,
8/2/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,4214.8494,4214.8494,4187.8080,4214.8494,4214.8494,
8/2/2024 2:15:00 AM,01ANDA_G01,N,N,N,4260.4914,4260.4914,4860.9217,4260.4914,4260.4914,
8/2/2024 2:15:00 AM,01ANGAT_A,N,N,N,4238.3102,4238.3102,4277.2902,4238.3102,4238.3102,
8/2/2024 2:15:00 AM,01ANGAT_M,N,N,N,4244.7086,4244.7086,4375.6382,4244.7086,4244.7086,
8/2/2024 2:15:00 AM,01ANGAT_SS,N,N,N,4241.7227,4241.7227,4134.2369,4241.7227,4241.7227,
8/2/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,4265.6101,4265.6101,4134.2369,4265.6101,4265.6101,
8/2/2024 2:15:00 AM,01APEC_G01,N,N,N,4260.4914,4260.4914,5736.0325,4260.4914,4260.4914,
8/2/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,4260.4914,4260.4914,4411.7813,4260.4914,4260.4914,
8/2/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,4260.4914,4260.4914,4411.7813,4260.4914,4260.4914,
8/2/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,4260.0648,4260.0648,4419.1703,4260.0648,4260.0648,
8/2/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,4214.8494,4214.8494,4621.4061,4214.8494,4214.8494,
8/2/2024 2:15:00 AM,01BAKUN_G01,N,N,N,4210.5838,4210.5838,4106.7915,4210.5838,4210.5838,
8/2/2024 2:15:00 AM,01BAKUN_SS,N,N,N,4211.0103,4211.0103,4134.2369,4211.0103,4211.0103,
8/2/2024 2:15:00 AM,01BALNEO_L01,N,N,N,4197.3604,4197.3604,4134.2369,4197.3604,4197.3604,
8/2/2024 2:15:00 AM,01BALNEO_L02,N,N,N,4197.3604,4197.3604,4134.2369,4197.3604,4197.3604,
8/2/2024 2:15:00 AM,01BALNEO_SS,N,N,N,4187.9760,4187.9760,4134.2369,4187.9760,4187.9760,
8/2/2024 2:15:00 AM,01BALSIK_SS,N,N,N,4150.0121,4150.0121,4134.2369,4150.0121,4150.0121,
8/2/2024 2:15:00 AM,01BALWIND_G01,N,N,N,4276.7007,4276.7007,4310.5961,4276.7007,4276.7007,
8/2/2024 2:15:00 AM,01BANTAY_SS,N,N,N,4319.7834,4319.7834,4134.2369,4319.7834,4319.7834,
