TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 8:25:00 AM,01ACNPC_G01,N,N,N,4356.8889,4356.8889,8399.5284,4356.8889,4356.8889,
8/2/2024 8:25:00 AM,01AEC_L01,N,N,N,4366.6617,4366.6617,10133.7847,4366.6617,4366.6617,
8/2/2024 8:25:00 AM,01AMBUK_SS,N,N,N,4302.6943,4302.6943,10133.7847,4302.6943,4302.6943,
8/2/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,4302.6943,4302.6943,10133.7847,4302.6943,4302.6943,
8/2/2024 8:25:00 AM,01AMBUK_U01,N,N,N,4300.9175,4300.9175,12341.1703,4300.9175,4300.9175,
8/2/2024 8:25:00 AM,01AMBUK_U02,N,N,N,4300.9175,4300.9175,3263.6705,4300.9175,4300.9175,
8/2/2024 8:25:00 AM,01AMBUK_U03,N,N,N,4300.9175,4300.9175,16995.8866,4300.9175,4300.9175,
8/2/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,4310.6903,4310.6903,7887.6559,4310.6903,4310.6903,
8/2/2024 8:25:00 AM,01ANDA_G01,N,N,N,4366.6617,4366.6617,15085.8901,4366.6617,4366.6617,
8/2/2024 8:25:00 AM,01ANGAT_A,N,N,N,4391.0937,4391.0937,10003.6245,4391.0937,4391.0937,
8/2/2024 8:25:00 AM,01ANGAT_M,N,N,N,4402.6434,4402.6434,10564.7439,4402.6434,4402.6434,
8/2/2024 8:25:00 AM,01ANGAT_SS,N,N,N,4399.0896,4399.0896,10133.7847,4399.0896,4399.0896,
8/2/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,4442.1787,4442.1787,10133.7847,4442.1787,4442.1787,
8/2/2024 8:25:00 AM,01APEC_G01,N,N,N,4366.6617,4366.6617,26214.1014,4366.6617,4366.6617,
8/2/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,4366.6617,4366.6617,9536.8739,4366.6617,4366.6617,
8/2/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,4366.6617,4366.6617,9840.9947,4366.6617,4366.6617,
8/2/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,4356.8889,4356.8889,8002.1553,4356.8889,4356.8889,
