TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 8:40:00 AM,01ACNPC_G01,N,N,N,4179.9238,4179.9238,10043.1976,4179.9238,4179.9238,
8/2/2024 8:40:00 AM,01AEC_L01,N,N,N,4186.7377,4186.7377,11818.4468,4186.7377,4186.7377,
8/2/2024 8:40:00 AM,01AMBUK_SS,N,N,N,4133.5039,4133.5039,11818.4468,4133.5039,4133.5039,
8/2/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,4133.5039,4133.5039,11818.4468,4133.5039,4133.5039,
8/2/2024 8:40:00 AM,01AMBUK_U01,N,N,N,4132.2263,4132.2263,14179.8178,4132.2263,4132.2263,
8/2/2024 8:40:00 AM,01AMBUK_U02,N,N,N,4132.2263,4132.2263,5173.5688,4132.2263,4132.2263,
8/2/2024 8:40:00 AM,01AMBUK_U03,N,N,N,4132.2263,4132.2263,18429.3922,4132.2263,4132.2263,
8/2/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,4141.5954,4141.5954,9680.6068,4141.5954,4141.5954,
8/2/2024 8:40:00 AM,01ANDA_G01,N,N,N,4186.7377,4186.7377,16017.9746,4186.7377,4186.7377,
8/2/2024 8:40:00 AM,01ANGAT_A,N,N,N,4214.8452,4214.8452,11638.8916,4214.8452,4214.8452,
8/2/2024 8:40:00 AM,01ANGAT_M,N,N,N,4224.6403,4224.6403,32234.3424,4224.6403,4224.6403,
8/2/2024 8:40:00 AM,01ANGAT_SS,N,N,N,4221.6592,4221.6592,11818.4468,4221.6592,4221.6592,
8/2/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,4258.7099,4258.7099,11818.4468,4258.7099,4258.7099,
8/2/2024 8:40:00 AM,01APEC_G01,N,N,N,4186.7377,4186.7377,25451.6081,4186.7377,4186.7377,
8/2/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,4186.7377,4186.7377,10885.6203,4186.7377,4186.7377,
8/2/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,4186.7377,4186.7377,10776.2032,4186.7377,4186.7377,
8/2/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,4179.9238,4179.9238,9766.9640,4179.9238,4179.9238,
8/2/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,4141.5954,4141.5954,10207.2221,4141.5954,4141.5954,
8/2/2024 8:40:00 AM,01BAKUN_G01,N,N,N,4087.0839,4087.0839,8881.6416,4087.0839,4087.0839,
8/2/2024 8:40:00 AM,01BAKUN_SS,N,N,N,4087.5098,4087.5098,11818.4468,4087.5098,4087.5098,
8/2/2024 8:40:00 AM,01BALNEO_L01,N,N,N,4110.9327,4110.9327,11818.4468,4110.9327,4110.9327,
8/2/2024 8:40:00 AM,01BALNEO_L02,N,N,N,4110.9327,4110.9327,11818.4468,4110.9327,4110.9327,
8/2/2024 8:40:00 AM,01BALNEO_SS,N,N,N,4102.4153,4102.4153,11818.4468,4102.4153,4102.4153,
8/2/2024 8:40:00 AM,01BALSIK_SS,N,N,N,4099.0083,4099.0083,11818.4468,4099.0083,4099.0083,
8/2/2024 8:40:00 AM,01BALWIND_G01,N,N,N,4063.6610,4063.6610,17142.0287,4063.6610,4063.6610,
8/2/2024 8:40:00 AM,01BANTAY_SS,N,N,N,4118.5984,4118.5984,11818.4468,4118.5984,4118.5984,
8/2/2024 8:40:00 AM,01BATAAN_SS,N,N,N,3975.9316,3975.9316,11818.4468,3975.9316,3975.9316,
8/2/2024 8:40:00 AM,01BAUANG_GS1,N,N,N,4125.8382,4125.8382,31915.4116,4125.8382,4125.8382,
8/2/2024 8:40:00 AM,01BAUANG_GS2,N,N,N,4125.8382,4125.8382,31944.1154,4125.8382,4125.8382,
8/2/2024 8:40:00 AM,01BAUANG_GS3,N,N,N,4125.8382,4125.8382,31947.3047,4125.8382,4125.8382,
8/2/2024 8:40:00 AM,01BAUANG_SS,N,N,N,4129.2452,4129.2452,11818.4468,4129.2452,4129.2452,
8/2/2024 8:40:00 AM,01BAUAN_T1L1,N,N,N,4130.5228,4130.5228,11818.4468,4130.5228,4130.5228,
8/2/2024 8:40:00 AM,01BAUAN_T1L2,N,N,N,4130.5228,4130.5228,11818.4468,4130.5228,4130.5228,
8/2/2024 8:40:00 AM,01BAUAN_T1L3,N,N,N,4130.5228,4130.5228,11818.4468,4130.5228,4130.5228,
8/2/2024 8:40:00 AM,01BAUAN_T2L1,N,N,N,4130.5228,4130.5228,11818.4468,4130.5228,4130.5228,
8/2/2024 8:40:00 AM,01BAUAN_T2L2,N,N,N,4130.0969,4130.0969,11818.4468,4130.0969,4130.0969,
8/2/2024 8:40:00 AM,01BCNOT_SS,N,N,N,4130.0969,4130.0969,11818.4468,4130.0969,4130.0969,
8/2/2024 8:40:00 AM,01BCNOT_T1L1,N,N,N,4130.5228,4130.5228,11818.4468,4130.5228,4130.5228,
8/2/2024 8:40:00 AM,01BCNOT_T1L2,N,N,N,4130.5228,4130.5228,11818.4468,4130.5228,4130.5228,
8/2/2024 8:40:00 AM,01BINENG_G01,N,N,N,4141.5954,4141.5954,6454.6217,4141.5954,4141.5954,
8/2/2024 8:40:00 AM,01BINGA_SS,N,N,N,4131.8004,4131.8004,11818.4468,4131.8004,4131.8004,
8/2/2024 8:40:00 AM,01BINGA_T1L1,N,N,N,4132.2263,4132.2263,11818.4468,4132.2263,4132.2263,
8/2/2024 8:40:00 AM,01BINGA_U01,N,N,N,4130.5228,4130.5228,5189.8826,4130.5228,4130.5228,
