TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 1:40:00 AM,01ACNPC_G01,N,N,N,5064.3455,5064.3455,4356.0282,5064.3455,5064.3455,
8/2/2024 1:40:00 AM,01AEC_L01,N,N,N,5064.8525,5064.8525,4240.5318,5064.8525,5064.8525,
8/2/2024 1:40:00 AM,01AMBUK_SS,N,N,N,5002.4924,5002.4924,4240.5318,5002.4924,5002.4924,
8/2/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,5002.4924,5002.4924,4240.5318,5002.4924,5002.4924,
8/2/2024 1:40:00 AM,01AMBUK_U01,N,N,N,5000.9715,5000.9715,3126.4055,5000.9715,5000.9715,
8/2/2024 1:40:00 AM,01AMBUK_U02,N,N,N,5000.9715,5000.9715,3053.1822,5000.9715,5000.9715,
8/2/2024 1:40:00 AM,01AMBUK_U03,N,N,N,5000.9715,5000.9715,3053.1822,5000.9715,5000.9715,
8/2/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,5010.6043,5010.6043,4339.1931,5010.6043,5010.6043,
8/2/2024 1:40:00 AM,01ANDA_G01,N,N,N,5064.8525,5064.8525,4942.6968,5064.8525,5064.8525,
8/2/2024 1:40:00 AM,01ANGAT_A,N,N,N,5043.5588,5043.5588,4396.8213,5043.5588,5043.5588,
8/2/2024 1:40:00 AM,01ANGAT_M,N,N,N,5051.1637,5051.1637,4493.9536,5051.1637,5051.1637,
8/2/2024 1:40:00 AM,01ANGAT_SS,N,N,N,5048.1217,5048.1217,4240.5318,5048.1217,5048.1217,
8/2/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,5069.9224,5069.9224,4240.5318,5069.9224,5069.9224,
8/2/2024 1:40:00 AM,01APEC_G01,N,N,N,5064.8525,5064.8525,5464.4266,5064.8525,5064.8525,
8/2/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,5064.8525,5064.8525,4527.3606,5064.8525,5064.8525,
8/2/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,5064.8525,5064.8525,4527.3606,5064.8525,5064.8525,
8/2/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,5064.3455,5064.3455,4535.0672,5064.3455,5064.3455,
8/2/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,5010.6043,5010.6043,4759.9190,5010.6043,5010.6043,
8/2/2024 1:40:00 AM,01BAKUN_G01,N,N,N,5007.5624,5007.5624,4236.1112,5007.5624,5007.5624,
8/2/2024 1:40:00 AM,01BAKUN_SS,N,N,N,5007.5624,5007.5624,4240.5318,5007.5624,5007.5624,
8/2/2024 1:40:00 AM,01BALNEO_L01,N,N,N,4984.2407,4984.2407,4240.5318,4984.2407,4984.2407,
8/2/2024 1:40:00 AM,01BALNEO_L02,N,N,N,4984.2407,4984.2407,4240.5318,4984.2407,4984.2407,
8/2/2024 1:40:00 AM,01BALNEO_SS,N,N,N,4972.0729,4972.0729,4240.5318,4972.0729,4972.0729,
8/2/2024 1:40:00 AM,01BALSIK_SS,N,N,N,4939.1184,4939.1184,4240.5318,4939.1184,4939.1184,
8/2/2024 1:40:00 AM,01BALWIND_G01,N,N,N,5087.6671,5087.6671,4408.9696,5087.6671,5087.6671,
8/2/2024 1:40:00 AM,01BANTAY_SS,N,N,N,5138.8733,5138.8733,4240.5318,5138.8733,5138.8733,
8/2/2024 1:40:00 AM,01BATAAN_SS,N,N,N,4804.2585,4804.2585,4240.5318,4804.2585,4804.2585,
8/2/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,5011.6183,5011.6183,4536.7314,5011.6183,5011.6183,
8/2/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,5011.6183,5011.6183,4536.8322,5011.6183,5011.6183,
8/2/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,5011.6183,5011.6183,4536.8322,5011.6183,5011.6183,
8/2/2024 1:40:00 AM,01BAUANG_SS,N,N,N,5017.1952,5017.1952,4240.5318,5017.1952,5017.1952,
8/2/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,5018.2092,5018.2092,4240.5318,5018.2092,5018.2092,
8/2/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,5018.2092,5018.2092,4240.5318,5018.2092,5018.2092,
8/2/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,5018.2092,5018.2092,4240.5318,5018.2092,5018.2092,
8/2/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,5018.2092,5018.2092,4240.5318,5018.2092,5018.2092,
8/2/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,5017.7022,5017.7022,4240.5318,5017.7022,5017.7022,
8/2/2024 1:40:00 AM,01BCNOT_SS,N,N,N,5040.0099,5040.0099,4240.5318,5040.0099,5040.0099,
8/2/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,5040.0099,5040.0099,4240.5318,5040.0099,5040.0099,
8/2/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,5040.0099,5040.0099,4240.5318,5040.0099,5040.0099,
8/2/2024 1:40:00 AM,01BINENG_G01,N,N,N,5010.6043,5010.6043,3324.6605,5010.6043,5010.6043,
8/2/2024 1:40:00 AM,01BINGA_SS,N,N,N,4999.4505,4999.4505,4240.5318,4999.4505,4999.4505,
8/2/2024 1:40:00 AM,01BINGA_T1L1,N,N,N,4999.9575,4999.9575,4240.5318,4999.9575,4999.9575,
8/2/2024 1:40:00 AM,01BINGA_U01,N,N,N,4997.9295,4997.9295,3047.6782,4997.9295,4997.9295,
8/2/2024 1:40:00 AM,01BINGA_U02,N,N,N,4997.9295,4997.9295,3254.1703,4997.9295,4997.9295,
8/2/2024 1:40:00 AM,01BINGA_U03,N,N,N,4997.9295,4997.9295,3047.6782,4997.9295,4997.9295,
8/2/2024 1:40:00 AM,01BINGA_U04,N,N,N,4999.4505,4999.4505,3047.6782,4999.4505,4999.4505,
8/2/2024 1:40:00 AM,01BNTAY_T1L1,N,N,N,5138.3664,5138.3664,4240.5318,5138.3664,5138.3664,
8/2/2024 1:40:00 AM,01BNTAY_T1L2,N,N,N,5138.3664,5138.3664,4240.5318,5138.3664,5138.3664,
8/2/2024 1:40:00 AM,01BNTAY_T1L3,N,N,N,5138.3664,5138.3664,4240.5318,5138.3664,5138.3664,
