TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 4:45:00 PM,01ACNPC_G01,N,N,N,5483.5372,5483.5372,5444.1181,5483.5372,5483.5372,
8/2/2024 4:45:00 PM,01AEC_L01,N,N,N,5487.3645,5487.3645,5340.9695,5487.3645,5487.3645,
8/2/2024 4:45:00 PM,01AMBUK_SS,N,N,N,5360.5143,5360.5143,5340.9695,5360.5143,5360.5143,
8/2/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,5360.5143,5360.5143,5340.9695,5360.5143,5360.5143,
8/2/2024 4:45:00 PM,01AMBUK_U01,N,N,N,5358.8740,5358.8740,5793.4470,5358.8740,5358.8740,
8/2/2024 4:45:00 PM,01AMBUK_U02,N,N,N,5358.8740,5358.8740,5571.7209,5358.8740,5358.8740,
8/2/2024 4:45:00 PM,01AMBUK_U03,N,N,N,5358.3273,5358.3273,5529.4258,5358.3273,5358.3273,
8/2/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,5380.7448,5380.7448,5200.7723,5380.7448,5380.7448,
8/2/2024 4:45:00 PM,01ANDA_G01,N,N,N,5487.3645,5487.3645,5735.4171,5487.3645,5487.3645,
8/2/2024 4:45:00 PM,01ANGAT_A,N,N,N,5486.8178,5486.8178,5305.2587,5486.8178,5486.8178,
8/2/2024 4:45:00 PM,01ANGAT_M,N,N,N,5495.0193,5495.0193,6245,5495.0193,5495.0193,
8/2/2024 4:45:00 PM,01ANGAT_SS,N,N,N,5492.2854,5492.2854,5340.9695,5492.2854,5492.2854,
8/2/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,5467.6809,5467.6809,5340.9695,5467.6809,5467.6809,
8/2/2024 4:45:00 PM,01APEC_G01,N,N,N,5487.3645,5487.3645,5444.7031,5487.3645,5487.3645,
8/2/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,5487.3645,5487.3645,5666.8032,5487.3645,5487.3645,
8/2/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,5487.3645,5487.3645,5629.2948,5487.3645,5487.3645,
8/2/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,5483.5372,5483.5372,5423.4797,5483.5372,5483.5372,
8/2/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,5380.7448,5380.7448,5474.0012,5380.7448,5380.7448,
8/2/2024 4:45:00 PM,01BAKUN_G01,N,N,N,5349.5790,5349.5790,5216.5872,5349.5790,5349.5790,
8/2/2024 4:45:00 PM,01BAKUN_SS,N,N,N,5349.5790,5349.5790,5340.9695,5349.5790,5349.5790,
