TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 1:30:00 PM,01ACNPC_G01,N,N,N,14059.9848,14059.9848,5991.6271,14059.9848,14059.9848,
8/2/2024 1:30:00 PM,01AEC_L01,N,N,N,14089.9391,14089.9391,6437.1640,14089.9391,14089.9391,
8/2/2024 1:30:00 PM,01AMBUK_SS,N,N,N,13838.8935,13838.8935,6437.1640,13838.8935,13838.8935,
8/2/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,13838.8935,13838.8935,6437.1640,13838.8935,13838.8935,
8/2/2024 1:30:00 PM,01AMBUK_U01,N,N,N,13831.7615,13831.7615,6309.2649,13831.7615,13831.7615,
8/2/2024 1:30:00 PM,01AMBUK_U02,N,N,N,13831.7615,13831.7615,6316.9407,13831.7615,13831.7615,
8/2/2024 1:30:00 PM,01AMBUK_U03,N,N,N,13830.3351,13830.3351,6171.0267,13830.3351,13830.3351,
8/2/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,13823.2031,13823.2031,5894.2452,13823.2031,13823.2031,
8/2/2024 1:30:00 PM,01ANDA_G01,N,N,N,14089.9391,14089.9391,6128.6912,14089.9391,14089.9391,
8/2/2024 1:30:00 PM,01ANGAT_A,N,N,N,14151.2742,14151.2742,6041.2031,14151.2742,14151.2742,
8/2/2024 1:30:00 PM,01ANGAT_M,N,N,N,14145.5686,14145.5686,6245,14145.5686,14145.5686,
8/2/2024 1:30:00 PM,01ANGAT_SS,N,N,N,14178.3757,14178.3757,6437.1640,14178.3757,14178.3757,
8/2/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,14263.9594,14263.9594,6437.1640,14263.9594,14263.9594,
8/2/2024 1:30:00 PM,01APEC_G01,N,N,N,14089.9391,14089.9391,6135.8556,14089.9391,14089.9391,
8/2/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,14089.9391,14089.9391,6074.1874,14089.9391,14089.9391,
8/2/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,14089.9391,14089.9391,6063.2034,14089.9391,14089.9391,
8/2/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,14059.9848,14059.9848,6028.3374,14059.9848,14059.9848,
8/2/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,13823.2031,13823.2031,6081.8160,13823.2031,13823.2031,
8/2/2024 1:30:00 PM,01BAKUN_G01,N,N,N,13488.0001,13488.0001,5903.8990,13488.0001,13488.0001,
8/2/2024 1:30:00 PM,01BAKUN_SS,N,N,N,13492.2792,13492.2792,6437.1640,13492.2792,13492.2792,
8/2/2024 1:30:00 PM,01BALNEO_L01,N,N,N,13733.3402,13733.3402,6437.1640,13733.3402,13733.3402,
8/2/2024 1:30:00 PM,01BALNEO_L02,N,N,N,13733.3402,13733.3402,6437.1640,13733.3402,13733.3402,
8/2/2024 1:30:00 PM,01BALNEO_SS,N,N,N,13694.8275,13694.8275,6437.1640,13694.8275,13694.8275,
8/2/2024 1:30:00 PM,01BALSIK_SS,N,N,N,13791.8224,13791.8224,6437.1640,13791.8224,13791.8224,
8/2/2024 1:30:00 PM,01BALWIND_G01,N,N,N,13202.7209,13202.7209,5419.5325,13202.7209,13202.7209,
8/2/2024 1:30:00 PM,01BANTAY_SS,N,N,N,13465.1777,13465.1777,6437.1640,13465.1777,13465.1777,
8/2/2024 1:30:00 PM,01BATAAN_SS,N,N,N,13371.0356,13371.0356,6437.1640,13371.0356,13371.0356,
8/2/2024 1:30:00 PM,01BAUANG_GS1,N,N,N,13639.1980,13639.1980,5971.3675,13639.1980,13639.1980,
8/2/2024 1:30:00 PM,01BAUANG_GS2,N,N,N,13646.33,13646.33,5971.3675,13646.33,13646.33,
8/2/2024 1:30:00 PM,01BAUANG_GS3,N,N,N,13643.4772,13643.4772,5971.3675,13643.4772,13643.4772,
8/2/2024 1:30:00 PM,01BAUANG_SS,N,N,N,13696.2539,13696.2539,6437.1640,13696.2539,13696.2539,
8/2/2024 1:30:00 PM,01BAUAN_T1L1,N,N,N,13711.9442,13711.9442,6437.1640,13711.9442,13711.9442,
8/2/2024 1:30:00 PM,01BAUAN_T1L2,N,N,N,13711.9442,13711.9442,6437.1640,13711.9442,13711.9442,
