TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 3:20:00 AM,01ACNPC_G01,N,N,N,4278.0470,4278.0470,3861.7622,4278.0470,4278.0470,
8/2/2024 3:20:00 AM,01AEC_L01,N,N,N,4275.9120,4275.9120,3820.7620,4275.9120,4275.9120,
8/2/2024 3:20:00 AM,01AMBUK_SS,N,N,N,4231.5047,4231.5047,3820.7620,4231.5047,4231.5047,
8/2/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,4231.5047,4231.5047,3820.7620,4231.5047,4231.5047,
8/2/2024 3:20:00 AM,01AMBUK_U01,N,N,N,4230.2237,4230.2237,3573.5396,4230.2237,4230.2237,
8/2/2024 3:20:00 AM,01AMBUK_U02,N,N,N,4230.2237,4230.2237,3017.1275,4230.2237,4230.2237,
8/2/2024 3:20:00 AM,01AMBUK_U03,N,N,N,4230.2237,4230.2237,3017.1275,4230.2237,4230.2237,
8/2/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,4240.0446,4240.0446,3854.4594,4240.0446,4240.0446,
8/2/2024 3:20:00 AM,01ANDA_G01,N,N,N,4275.9120,4275.9120,4793.7944,4275.9120,4275.9120,
8/2/2024 3:20:00 AM,01ANGAT_A,N,N,N,4249.8654,4249.8654,4038.3991,4249.8654,4249.8654,
8/2/2024 3:20:00 AM,01ANGAT_M,N,N,N,4255.8433,4255.8433,4117.4546,4255.8433,4255.8433,
8/2/2024 3:20:00 AM,01ANGAT_SS,N,N,N,4253.2814,4253.2814,3820.7620,4253.2814,4253.2814,
8/2/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,4269.9341,4269.9341,3820.7620,4269.9341,4269.9341,
8/2/2024 3:20:00 AM,01APEC_G01,N,N,N,4275.9120,4275.9120,6331.9680,4275.9120,4275.9120,
8/2/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,4275.9120,4275.9120,4149.3828,4275.9120,4275.9120,
8/2/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,4275.9120,4275.9120,4149.3828,4275.9120,4275.9120,
8/2/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,4278.0470,4278.0470,4157.6706,4278.0470,4278.0470,
8/2/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,4240.0446,4240.0446,4209.6535,4240.0446,4240.0446,
8/2/2024 3:20:00 AM,01BAKUN_G01,N,N,N,4238.3366,4238.3366,3648.7192,4238.3366,4238.3366,
8/2/2024 3:20:00 AM,01BAKUN_SS,N,N,N,4238.3366,4238.3366,3820.7620,4238.3366,4238.3366,
8/2/2024 3:20:00 AM,01BALNEO_L01,N,N,N,4222.5378,4222.5378,3820.7620,4222.5378,4222.5378,
8/2/2024 3:20:00 AM,01BALNEO_L02,N,N,N,4222.5378,4222.5378,3820.7620,4222.5378,4222.5378,
8/2/2024 3:20:00 AM,01BALNEO_SS,N,N,N,4213.5710,4213.5710,3820.7620,4213.5710,4213.5710,
8/2/2024 3:20:00 AM,01BALSIK_SS,N,N,N,4161.0508,4161.0508,3820.7620,4161.0508,4161.0508,
8/2/2024 3:20:00 AM,01BALWIND_G01,N,N,N,4308.7905,4308.7905,4167.6863,4308.7905,4308.7905,
8/2/2024 3:20:00 AM,01BANTAY_SS,N,N,N,4348.0739,4348.0739,3820.7620,4348.0739,4348.0739,
8/2/2024 3:20:00 AM,01BATAAN_SS,N,N,N,4047.4705,4047.4705,3820.7620,4047.4705,4047.4705,
8/2/2024 3:20:00 AM,01BAUANG_GS1,N,N,N,4243.0335,4243.0335,4167.9414,4243.0335,4243.0335,
8/2/2024 3:20:00 AM,01BAUANG_GS2,N,N,N,4243.0335,4243.0335,4168.0304,4243.0335,4243.0335,
8/2/2024 3:20:00 AM,01BAUANG_GS3,N,N,N,4243.0335,4243.0335,4168.0304,4243.0335,4243.0335,
8/2/2024 3:20:00 AM,01BAUANG_SS,N,N,N,4246.8765,4246.8765,3820.7620,4246.8765,4246.8765,
8/2/2024 3:20:00 AM,01BAUAN_T1L1,N,N,N,4247.7305,4247.7305,3820.7620,4247.7305,4247.7305,
8/2/2024 3:20:00 AM,01BAUAN_T1L2,N,N,N,4247.7305,4247.7305,3820.7620,4247.7305,4247.7305,
8/2/2024 3:20:00 AM,01BAUAN_T1L3,N,N,N,4247.7305,4247.7305,3820.7620,4247.7305,4247.7305,
