TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 12:35:00 PM,01ACNPC_G01,N,N,N,5367.6390,5367.6390,4257.6758,5367.6390,5367.6390,
8/2/2024 12:35:00 PM,01AEC_L01,N,N,N,5377.4508,5377.4508,4457.4372,5377.4508,5377.4508,
8/2/2024 12:35:00 PM,01AMBUK_SS,N,N,N,5307.1324,5307.1324,4457.4372,5307.1324,5307.1324,
8/2/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,5307.1324,5307.1324,4457.4372,5307.1324,5307.1324,
8/2/2024 12:35:00 PM,01AMBUK_U01,N,N,N,5304.9520,5304.9520,3829.0552,5304.9520,5304.9520,
8/2/2024 12:35:00 PM,01AMBUK_U02,N,N,N,5304.9520,5304.9520,3828.5680,5304.9520,5304.9520,
8/2/2024 12:35:00 PM,01AMBUK_U03,N,N,N,5304.9520,5304.9520,4557.9594,5304.9520,5304.9520,
8/2/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,5310.9481,5310.9481,4304.2843,5310.9481,5310.9481,
8/2/2024 12:35:00 PM,01ANDA_G01,N,N,N,5377.4508,5377.4508,4597.4835,5377.4508,5377.4508,
8/2/2024 12:35:00 PM,01ANGAT_A,N,N,N,5428.6906,5428.6906,4343.4218,5428.6906,5428.6906,
8/2/2024 12:35:00 PM,01ANGAT_M,N,N,N,5442.3182,5442.3182,4381.7498,5442.3182,5442.3182,
8/2/2024 12:35:00 PM,01ANGAT_SS,N,N,N,5437.9574,5437.9574,4457.4372,5437.9574,5437.9574,
8/2/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,5451.0399,5451.0399,4457.4372,5451.0399,5451.0399,
8/2/2024 12:35:00 PM,01APEC_G01,N,N,N,5377.4508,5377.4508,4980.2117,5377.4508,5377.4508,
8/2/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,5377.4508,5377.4508,4462.6454,5377.4508,5377.4508,
8/2/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,5377.4508,5377.4508,4438.7697,5377.4508,5377.4508,
8/2/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,5367.6390,5367.6390,4303.4904,5367.6390,5367.6390,
8/2/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,5310.9481,5310.9481,4307.1587,5310.9481,5310.9481,
8/2/2024 12:35:00 PM,01BAKUN_G01,N,N,N,5205.1980,5205.1980,4105.9907,5205.1980,5205.1980,
8/2/2024 12:35:00 PM,01BAKUN_SS,N,N,N,5206.2882,5206.2882,4457.4372,5206.2882,5206.2882,
8/2/2024 12:35:00 PM,01BALNEO_L01,N,N,N,5272.7909,5272.7909,4457.4372,5272.7909,5272.7909,
8/2/2024 12:35:00 PM,01BALNEO_L02,N,N,N,5272.7909,5272.7909,4457.4372,5272.7909,5272.7909,
8/2/2024 12:35:00 PM,01BALNEO_SS,N,N,N,5259.7084,5259.7084,4457.4372,5259.7084,5259.7084,
8/2/2024 12:35:00 PM,01BALSIK_SS,N,N,N,5276.6066,5276.6066,4457.4372,5276.6066,5276.6066,
8/2/2024 12:35:00 PM,01BALWIND_G01,N,N,N,5091.8163,5091.8163,3909.1972,5091.8163,5091.8163,
8/2/2024 12:35:00 PM,01BANTAY_SS,N,N,N,5188.2997,5188.2997,4457.4372,5188.2997,5188.2997,
8/2/2024 12:35:00 PM,01BATAAN_SS,N,N,N,5121.2520,5121.2520,4457.4372,5121.2520,5121.2520,
8/2/2024 12:35:00 PM,01BAUANG_GS1,N,N,N,5282.6027,5282.6027,4323.7078,5282.6027,5282.6027,
8/2/2024 12:35:00 PM,01BAUANG_GS2,N,N,N,5283.1478,5283.1478,4323.9343,5283.1478,5283.1478,
