TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 10:55:00 AM,01ACNPC_G01,N,N,N,5654.8439,5654.8439,5303.1656,5654.8439,5654.8439,
8/2/2024 10:55:00 AM,01AEC_L01,N,N,N,5662.3049,5662.3049,5440.5796,5662.3049,5662.3049,
8/2/2024 10:55:00 AM,01AMBUK_SS,N,N,N,5608.3563,5608.3563,5440.5796,5608.3563,5608.3563,
8/2/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,5608.3563,5608.3563,5440.5796,5608.3563,5608.3563,
8/2/2024 10:55:00 AM,01AMBUK_U01,N,N,N,5605.4867,5605.4867,5143.1827,5605.4867,5605.4867,
8/2/2024 10:55:00 AM,01AMBUK_U02,N,N,N,5605.4867,5605.4867,5142.5473,5605.4867,5605.4867,
8/2/2024 10:55:00 AM,01AMBUK_U03,N,N,N,5605.4867,5605.4867,5760.7863,5605.4867,5605.4867,
8/2/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,5617.5390,5617.5390,5275.0614,5617.5390,5617.5390,
8/2/2024 10:55:00 AM,01ANDA_G01,N,N,N,5662.3049,5662.3049,5666.2153,5662.3049,5662.3049,
8/2/2024 10:55:00 AM,01ANGAT_A,N,N,N,5725.4362,5725.4362,5436.8438,5725.4362,5725.4362,
8/2/2024 10:55:00 AM,01ANGAT_M,N,N,N,5742.6538,5742.6538,6245,5742.6538,5742.6538,
8/2/2024 10:55:00 AM,01ANGAT_SS,N,N,N,5738.0624,5738.0624,5440.5796,5738.0624,5738.0624,
8/2/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,5739.2103,5739.2103,5440.5796,5739.2103,5739.2103,
8/2/2024 10:55:00 AM,01APEC_G01,N,N,N,5662.3049,5662.3049,5715.8713,5662.3049,5662.3049,
8/2/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,5662.3049,5662.3049,5407.8326,5662.3049,5662.3049,
8/2/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,5662.3049,5662.3049,5356.5305,5662.3049,5662.3049,
8/2/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,5654.8439,5654.8439,5539.6720,5654.8439,5654.8439,
8/2/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,5617.5390,5617.5390,5486.4398,5617.5390,5617.5390,
8/2/2024 10:55:00 AM,01BAKUN_G01,N,N,N,5540.6336,5540.6336,5266.5775,5540.6336,5540.6336,
8/2/2024 10:55:00 AM,01BAKUN_SS,N,N,N,5541.7815,5541.7815,5440.5796,5541.7815,5541.7815,
8/2/2024 10:55:00 AM,01BALNEO_L01,N,N,N,5574.4949,5574.4949,5440.5796,5574.4949,5574.4949,
8/2/2024 10:55:00 AM,01BALNEO_L02,N,N,N,5574.4949,5574.4949,5440.5796,5574.4949,5574.4949,
8/2/2024 10:55:00 AM,01BALNEO_SS,N,N,N,5557.8512,5557.8512,5440.5796,5557.8512,5557.8512,
8/2/2024 10:55:00 AM,01BALSIK_SS,N,N,N,5542.9293,5542.9293,5440.5796,5542.9293,5542.9293,
8/2/2024 10:55:00 AM,01BALWIND_G01,N,N,N,5492.4242,5492.4242,4935.26,5492.4242,5492.4242,
8/2/2024 10:55:00 AM,01BANTAY_SS,N,N,N,5565.3122,5565.3122,5440.5796,5565.3122,5565.3122,
8/2/2024 10:55:00 AM,01BATAAN_SS,N,N,N,5369.0312,5369.0312,5440.5796,5369.0312,5369.0312,
8/2/2024 10:55:00 AM,01BAUANG_GS1,N,N,N,5595.73,5595.73,5398.7497,5595.73,5595.73,
8/2/2024 10:55:00 AM,01BAUANG_GS2,N,N,N,5596.3039,5596.3039,5398.9879,5596.3039,5596.3039,
8/2/2024 10:55:00 AM,01BAUANG_GS3,N,N,N,5596.3039,5596.3039,5398.9879,5596.3039,5596.3039,
8/2/2024 10:55:00 AM,01BAUANG_SS,N,N,N,5601.4692,5601.4692,5440.5796,5601.4692,5601.4692,
8/2/2024 10:55:00 AM,01BAUAN_T1L1,N,N,N,5606.0606,5606.0606,5440.5796,5606.0606,5606.0606,
8/2/2024 10:55:00 AM,01BAUAN_T1L2,N,N,N,5606.0606,5606.0606,5440.5796,5606.0606,5606.0606,
8/2/2024 10:55:00 AM,01BAUAN_T1L3,N,N,N,5606.0606,5606.0606,5440.5796,5606.0606,5606.0606,
8/2/2024 10:55:00 AM,01BAUAN_T2L1,N,N,N,5606.0606,5606.0606,5440.5796,5606.0606,5606.0606,
8/2/2024 10:55:00 AM,01BAUAN_T2L2,N,N,N,5603.1910,5603.1910,5440.5796,5603.1910,5603.1910,
8/2/2024 10:55:00 AM,01BCNOT_SS,N,N,N,5601.4692,5601.4692,5440.5796,5601.4692,5601.4692,
8/2/2024 10:55:00 AM,01BCNOT_T1L1,N,N,N,5602.0432,5602.0432,5440.5796,5602.0432,5602.0432,
8/2/2024 10:55:00 AM,01BCNOT_T1L2,N,N,N,5602.0432,5602.0432,5440.5796,5602.0432,5602.0432,
8/2/2024 10:55:00 AM,01BINENG_G01,N,N,N,5617.5390,5617.5390,5185.5021,5617.5390,5617.5390,
8/2/2024 10:55:00 AM,01BINGA_SS,N,N,N,5603.7649,5603.7649,5440.5796,5603.7649,5603.7649,
8/2/2024 10:55:00 AM,01BINGA_T1L1,N,N,N,5604.3388,5604.3388,5440.5796,5604.3388,5604.3388,
8/2/2024 10:55:00 AM,01BINGA_U01,N,N,N,5600.3214,5600.3214,5127.1689,5600.3214,5600.3214,
8/2/2024 10:55:00 AM,01BINGA_U02,N,N,N,5600.3214,5600.3214,5495.1514,5600.3214,5600.3214,
8/2/2024 10:55:00 AM,01BINGA_U03,N,N,N,5600.3214,5600.3214,5407.6799,5600.3214,5600.3214,
8/2/2024 10:55:00 AM,01BINGA_U04,N,N,N,5603.7649,5603.7649,5127.1689,5603.7649,5603.7649,
8/2/2024 10:55:00 AM,01BNTAY_T1L1,N,N,N,5565.3122,5565.3122,5440.5796,5565.3122,5565.3122,
8/2/2024 10:55:00 AM,01BNTAY_T1L2,N,N,N,5565.3122,5565.3122,5440.5796,5565.3122,5565.3122,
8/2/2024 10:55:00 AM,01BNTAY_T1L3,N,N,N,5565.3122,5565.3122,5440.5796,5565.3122,5565.3122,
8/2/2024 10:55:00 AM,01BOSUNG_G01,N,N,N,5513.6593,5513.6593,5163.7276,5513.6593,5513.6593,
8/2/2024 10:55:00 AM,01BOTOLAN_SS,N,N,N,5501.0331,5501.0331,5440.5796,5501.0331,5501.0331,
8/2/2024 10:55:00 AM,01BOTOL_T1L1,N,N,N,5498.1635,5498.1635,5440.5796,5498.1635,5498.1635,
8/2/2024 10:55:00 AM,01BOTOL_T1L2,N,N,N,5498.1635,5498.1635,5440.5796,5498.1635,5498.1635,
8/2/2024 10:55:00 AM,01BPC_T1L1,N,N,N,5369.6051,5369.6051,5440.5796,5369.6051,5369.6051,
8/2/2024 10:55:00 AM,01BPC_T2L2,N,N,N,5369.6051,5369.6051,5440.5796,5369.6051,5369.6051,
8/2/2024 10:55:00 AM,01BPPC_SS,N,N,N,5596.3039,5596.3039,5440.5796,5596.3039,5596.3039,
8/2/2024 10:55:00 AM,01BT2020_G01,N,N,N,5517.6768,5517.6768,5331.7922,5517.6768,5517.6768,
8/2/2024 10:55:00 AM,01BT2020_G02,N,N,N,5517.6768,5517.6768,5331.7922,5517.6768,5517.6768,
8/2/2024 10:55:00 AM,01BTNSOL_G01,N,N,N,5370.7530,5370.7530,5133.3644,5370.7530,5370.7530,
8/2/2024 10:55:00 AM,01BTPP_T3L1,N,N,N,5370.7530,5370.7530,5440.5796,5370.7530,5370.7530,
8/2/2024 10:55:00 AM,01BTPP_T3L2,N,N,N,5370.7530,5370.7530,5440.5796,5370.7530,5370.7530,
8/2/2024 10:55:00 AM,01BTPP_T3L3,N,N,N,5370.7530,5370.7530,5440.5796,5370.7530,5370.7530,
8/2/2024 10:55:00 AM,01BTPP_T3L4,N,N,N,5370.7530,5370.7530,5440.5796,5370.7530,5370.7530,
8/2/2024 10:55:00 AM,01BTPP_T3L5,N,N,N,5370.7530,5370.7530,5440.5796,5370.7530,5370.7530,
8/2/2024 10:55:00 AM,01BTPP_T4L1,N,N,N,5739.2103,5739.2103,5440.5796,5739.2103,5739.2103,
8/2/2024 10:55:00 AM,01BTSOLEN_BAT,N,N,N,5370.7530,5370.7530,5026.6649,5370.7530,5370.7530,
8/2/2024 10:55:00 AM,01BTSOLEN_G01,N,N,N,5370.7530,5370.7530,5026.0749,5370.7530,5370.7530,
8/2/2024 10:55:00 AM,01BULSOL_G01,N,N,N,5703.6272,5703.6272,5422.5682,5703.6272,5703.6272,
8/2/2024 10:55:00 AM,01BURGOS_G01,N,N,N,5494.1460,5494.1460,4659.6427,5494.1460,5494.1460,
8/2/2024 10:55:00 AM,01BURGOS_G02,N,N,N,5513.6593,5513.6593,5982.0758,5513.6593,5513.6593,
8/2/2024 10:55:00 AM,01BURGOS_G03,N,N,N,5513.6593,5513.6593,5998.1905,5513.6593,5513.6593,
8/2/2024 10:55:00 AM,01BURGOS_SS,N,N,N,5494.1460,5494.1460,5440.5796,5494.1460,5494.1460,
8/2/2024 10:55:00 AM,01BUTAO_G01,N,N,N,5632.4610,5632.4610,5417.5953,5632.4610,5632.4610,
8/2/2024 10:55:00 AM,01BYOMB_DID,N,N,N,5688.7052,5688.7052,5440.5796,5688.7052,5688.7052,
8/2/2024 10:55:00 AM,01BYOMB_SS,N,N,N,5687.5574,5687.5574,5440.5796,5687.5574,5687.5574,
8/2/2024 10:55:00 AM,01BYOMB_T1L1,N,N,N,5695.0184,5695.0184,5440.5796,5695.0184,5695.0184,
8/2/2024 10:55:00 AM,01BYOMB_T1L2,N,N,N,5688.7052,5688.7052,5440.5796,5688.7052,5688.7052,
8/2/2024 10:55:00 AM,01BYOMB_T1L3,N,N,N,5695.0184,5695.0184,5440.5796,5695.0184,5695.0184,
8/2/2024 10:55:00 AM,01CABSOL_G01,N,N,N,5777.0891,5777.0891,5594.3652,5777.0891,5777.0891,
8/2/2024 10:55:00 AM,01CAGBIO_G01,N,N,N,5822.4288,5822.4288,5641.5638,5822.4288,5822.4288,
8/2/2024 10:55:00 AM,01CAGYSOL_G01,N,N,N,5871.7860,5871.7860,5648.0404,5871.7860,5871.7860,
8/2/2024 10:55:00 AM,01CALIBUNK_G01,N,N,N,5662.3049,5662.3049,5433.2177,5662.3049,5662.3049,
8/2/2024 10:55:00 AM,01CAPRIS_G01,N,N,N,5464.3021,5464.3021,4391.6146,5464.3021,5464.3021,
8/2/2024 10:55:00 AM,01CAPRIS_G02,N,N,N,5463.7282,5463.7282,4253.7675,5463.7282,5463.7282,
8/2/2024 10:55:00 AM,01CASECN_G01,N,N,N,5599.7475,5599.7475,5007.7297,5599.7475,5599.7475,
8/2/2024 10:55:00 AM,01CASECN_SS,N,N,N,5599.7475,5599.7475,5440.5796,5599.7475,5599.7475,
8/2/2024 10:55:00 AM,01CAYBSOL_G01,N,N,N,5492.9982,5492.9982,5398.1024,5492.9982,5492.9982,
8/2/2024 10:55:00 AM,01CBNTU_SS,N,N,N,5777.6630,5777.6630,5440.5796,5777.6630,5777.6630,
8/2/2024 10:55:00 AM,01CBNTU_T1L1,N,N,N,5777.0891,5777.0891,5440.5796,5777.0891,5777.0891,
8/2/2024 10:55:00 AM,01CBNTU_T1L3,N,N,N,5777.0891,5777.0891,5440.5796,5777.0891,5777.0891,
8/2/2024 10:55:00 AM,01CBNTU_T2L1,N,N,N,5777.0891,5777.0891,5440.5796,5777.0891,5777.0891,
8/2/2024 10:55:00 AM,01CBNTU_T2L2,N,N,N,5777.0891,5777.0891,5440.5796,5777.0891,5777.0891,
8/2/2024 10:55:00 AM,01CBN_CELCOR,N,N,N,5777.0891,5777.0891,5440.5796,5777.0891,5777.0891,
8/2/2024 10:55:00 AM,01CIP2_G01,N,N,N,5602.0432,5602.0432,5336.0869,5602.0432,5602.0432,
8/2/2024 10:55:00 AM,01CLARK_L01,N,N,N,5739.2103,5739.2103,5440.5796,5739.2103,5739.2103,
8/2/2024 10:55:00 AM,01CLARK_L02,N,N,N,5658.2874,5658.2874,5440.5796,5658.2874,5658.2874,
8/2/2024 10:55:00 AM,01CLARK_L03,N,N,N,5657.7135,5657.7135,5440.5796,5657.7135,5657.7135,
8/2/2024 10:55:00 AM,01CLARK_L04,N,N,N,5660.0092,5660.0092,5440.5796,5660.0092,5660.0092,
8/2/2024 10:55:00 AM,01CLARK_SS,N,N,N,5658.2874,5658.2874,5440.5796,5658.2874,5658.2874,
8/2/2024 10:55:00 AM,01CLARK_T1L1,N,N,N,5658.2874,5658.2874,5440.5796,5658.2874,5658.2874,
8/2/2024 10:55:00 AM,01CLARK_T1L2,N,N,N,5739.2103,5739.2103,5440.5796,5739.2103,5739.2103,
8/2/2024 10:55:00 AM,01CLARK_T2L1,N,N,N,5661.1570,5661.1570,5440.5796,5661.1570,5661.1570,
