TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 3:15:00 PM,01ACNPC_G01,N,N,N,12734.9776,12734.9776,6370.3458,12734.9776,12734.9776,
8/2/2024 3:15:00 PM,01AEC_L01,N,N,N,12757.9672,12757.9672,6572.8350,12757.9672,12757.9672,
8/2/2024 3:15:00 PM,01AMBUK_SS,N,N,N,12453.9932,12453.9932,6572.8350,12453.9932,12453.9932,
8/2/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,12453.9932,12453.9932,6572.8350,12453.9932,12453.9932,
8/2/2024 3:15:00 PM,01AMBUK_U01,N,N,N,12450.1616,12450.1616,6750.2030,12450.1616,12450.1616,
8/2/2024 3:15:00 PM,01AMBUK_U02,N,N,N,12450.1616,12450.1616,6996.1351,12450.1616,12450.1616,
8/2/2024 3:15:00 PM,01AMBUK_U03,N,N,N,12448.8844,12448.8844,6747.3837,12448.8844,12448.8844,
8/2/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,12482.0916,12482.0916,6256.8991,12482.0916,12482.0916,
8/2/2024 3:15:00 PM,01ANDA_G01,N,N,N,12757.9672,12757.9672,6550.1242,12757.9672,12757.9672,
8/2/2024 3:15:00 PM,01ANGAT_A,N,N,N,12724.76,12724.76,6323.1859,12724.76,12724.76,
8/2/2024 3:15:00 PM,01ANGAT_M,N,N,N,12719.6512,12719.6512,6245,12719.6512,12719.6512,
8/2/2024 3:15:00 PM,01ANGAT_SS,N,N,N,12737.5320,12737.5320,6572.8350,12737.5320,12737.5320,
8/2/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,12772.0164,12772.0164,6572.8350,12772.0164,12772.0164,
8/2/2024 3:15:00 PM,01APEC_G01,N,N,N,12757.9672,12757.9672,6285.3965,12757.9672,12757.9672,
8/2/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,12757.9672,12757.9672,6411.3489,12757.9672,12757.9672,
8/2/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,12757.9672,12757.9672,6345.1645,12757.9672,12757.9672,
8/2/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,12734.9776,12734.9776,6224.2449,12734.9776,12734.9776,
8/2/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,12482.0916,12482.0916,6509.8197,12482.0916,12482.0916,
8/2/2024 3:15:00 PM,01BAKUN_G01,N,N,N,12307.1150,12307.1150,6292.3729,12307.1150,12307.1150,
8/2/2024 3:15:00 PM,01BAKUN_SS,N,N,N,12307.1150,12307.1150,6572.8350,12307.1150,12307.1150,
8/2/2024 3:15:00 PM,01BALNEO_L01,N,N,N,12445.0528,12445.0528,6572.8350,12445.0528,12445.0528,
8/2/2024 3:15:00 PM,01BALNEO_L02,N,N,N,12445.0528,12445.0528,6572.8350,12445.0528,12445.0528,
8/2/2024 3:15:00 PM,01BALNEO_SS,N,N,N,12410.5684,12410.5684,6572.8350,12410.5684,12410.5684,
8/2/2024 3:15:00 PM,01BALSIK_SS,N,N,N,12466.7652,12466.7652,6572.8350,12466.7652,12466.7652,
8/2/2024 3:15:00 PM,01BALWIND_G01,N,N,N,11926.5089,11926.5089,5253.5809,11926.5089,11926.5089,
8/2/2024 3:15:00 PM,01BANTAY_SS,N,N,N,12364.5891,12364.5891,6572.8350,12364.5891,12364.5891,
8/2/2024 3:15:00 PM,01BATAAN_SS,N,N,N,12124.4752,12124.4752,6572.8350,12124.4752,12124.4752,
8/2/2024 3:15:00 PM,01BAUANG_GS1,N,N,N,12446.33,12446.33,6286.4705,12446.33,12446.33,
8/2/2024 3:15:00 PM,01BAUANG_GS2,N,N,N,12446.33,12446.33,6286.7432,12446.33,12446.33,
8/2/2024 3:15:00 PM,01BAUANG_GS3,N,N,N,12446.33,12446.33,6286.7432,12446.33,12446.33,
8/2/2024 3:15:00 PM,01BAUANG_SS,N,N,N,12455.2704,12455.2704,6572.8350,12455.2704,12455.2704,
8/2/2024 3:15:00 PM,01BAUAN_T1L1,N,N,N,12461.6564,12461.6564,6572.8350,12461.6564,12461.6564,
8/2/2024 3:15:00 PM,01BAUAN_T1L2,N,N,N,12461.6564,12461.6564,6572.8350,12461.6564,12461.6564,
8/2/2024 3:15:00 PM,01BAUAN_T1L3,N,N,N,12461.6564,12461.6564,6572.8350,12461.6564,12461.6564,
8/2/2024 3:15:00 PM,01BAUAN_T2L1,N,N,N,12461.6564,12461.6564,6572.8350,12461.6564,12461.6564,
