TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 10:00:00 AM,01ACNPC_G01,N,N,N,4632.5320,4632.5320,4914.2459,4632.5320,4632.5320,
8/2/2024 10:00:00 AM,01AEC_L01,N,N,N,4637.2289,4637.2289,5020.0498,4637.2289,4637.2289,
8/2/2024 10:00:00 AM,01AMBUK_SS,N,N,N,4596.8357,4596.8357,5020.0498,4596.8357,4596.8357,
8/2/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,4596.8357,4596.8357,5020.0498,4596.8357,4596.8357,
8/2/2024 10:00:00 AM,01AMBUK_U01,N,N,N,4595.4266,4595.4266,5013.2087,4595.4266,4595.4266,
8/2/2024 10:00:00 AM,01AMBUK_U02,N,N,N,4595.4266,4595.4266,3855.9635,4595.4266,4595.4266,
8/2/2024 10:00:00 AM,01AMBUK_U03,N,N,N,4594.9570,4594.9570,5002.3104,4594.9570,4594.9570,
8/2/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,4605.2901,4605.2901,4864.3242,4605.2901,4605.2901,
8/2/2024 10:00:00 AM,01ANDA_G01,N,N,N,4637.2289,4637.2289,5446.8116,4637.2289,4637.2289,
8/2/2024 10:00:00 AM,01ANGAT_A,N,N,N,4684.6674,4684.6674,4978.5391,4684.6674,4684.6674,
8/2/2024 10:00:00 AM,01ANGAT_M,N,N,N,4697.8186,4697.8186,6245,4697.8186,4697.8186,
8/2/2024 10:00:00 AM,01ANGAT_SS,N,N,N,4694.0611,4694.0611,5020.0498,4694.0611,4694.0611,
8/2/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,4696.8792,4696.8792,5020.0498,4696.8792,4696.8792,
8/2/2024 10:00:00 AM,01APEC_G01,N,N,N,4637.2289,4637.2289,5914.8902,4637.2289,4637.2289,
8/2/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,4637.2289,4637.2289,5225.3441,4637.2289,4637.2289,
8/2/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,4637.2289,4637.2289,5135.1831,4637.2289,4637.2289,
8/2/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,4632.5320,4632.5320,4942.1965,4632.5320,4632.5320,
8/2/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,4605.2901,4605.2901,4984.8092,4605.2901,4605.2901,
8/2/2024 10:00:00 AM,01BAKUN_G01,N,N,N,4546.1094,4546.1094,4774.3548,4546.1094,4546.1094,
8/2/2024 10:00:00 AM,01BAKUN_SS,N,N,N,4546.5791,4546.5791,5020.0498,4546.5791,4546.5791,
8/2/2024 10:00:00 AM,01BALNEO_L01,N,N,N,4573.8210,4573.8210,5020.0498,4573.8210,4573.8210,
8/2/2024 10:00:00 AM,01BALNEO_L02,N,N,N,4573.8210,4573.8210,5020.0498,4573.8210,4573.8210,
8/2/2024 10:00:00 AM,01BALNEO_SS,N,N,N,4562.5485,4562.5485,5020.0498,4562.5485,4562.5485,
8/2/2024 10:00:00 AM,01BALSIK_SS,N,N,N,4541.8822,4541.8822,5020.0498,4541.8822,4541.8822,
8/2/2024 10:00:00 AM,01BALWIND_G01,N,N,N,4509.0041,4509.0041,4575.4367,4509.0041,4509.0041,
8/2/2024 10:00:00 AM,01BANTAY_SS,N,N,N,4578.0482,4578.0482,5020.0498,4578.0482,4578.0482,
8/2/2024 10:00:00 AM,01BATAAN_SS,N,N,N,4401.9152,4401.9152,5020.0498,4401.9152,4401.9152,
8/2/2024 10:00:00 AM,01BAUANG_GS1,N,N,N,4590.2601,4590.2601,5017.2759,4590.2601,4590.2601,
8/2/2024 10:00:00 AM,01BAUANG_GS2,N,N,N,4590.2601,4590.2601,5017.2759,4590.2601,4590.2601,
8/2/2024 10:00:00 AM,01BAUANG_GS3,N,N,N,4590.2601,4590.2601,5017.2759,4590.2601,4590.2601,
