TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 3:30:00 AM,01ACNPC_G01,N,N,N,4301.9768,4301.9768,3767.6583,4301.9768,4301.9768,
8/2/2024 3:30:00 AM,01AEC_L01,N,N,N,4299.8327,4299.8327,3719.4177,4299.8327,4299.8327,
8/2/2024 3:30:00 AM,01AMBUK_SS,N,N,N,4255.2348,4255.2348,3719.4177,4255.2348,4255.2348,
8/2/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,4255.2348,4255.2348,3719.4177,4255.2348,4255.2348,
8/2/2024 3:30:00 AM,01AMBUK_U01,N,N,N,4254.3772,4254.3772,3404.8541,4254.3772,4254.3772,
8/2/2024 3:30:00 AM,01AMBUK_U02,N,N,N,4254.3772,4254.3772,2818.5213,4254.3772,4254.3772,
8/2/2024 3:30:00 AM,01AMBUK_U03,N,N,N,4254.3772,4254.3772,2818.5213,4254.3772,4254.3772,
8/2/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,4263.8113,4263.8113,3841.0328,4263.8113,4263.8113,
8/2/2024 3:30:00 AM,01ANDA_G01,N,N,N,4299.8327,4299.8327,4728.2115,4299.8327,4299.8327,
8/2/2024 3:30:00 AM,01ANGAT_A,N,N,N,4272.3878,4272.3878,3944.8728,4272.3878,4272.3878,
8/2/2024 3:30:00 AM,01ANGAT_M,N,N,N,4278.8202,4278.8202,4034.6524,4278.8202,4278.8202,
8/2/2024 3:30:00 AM,01ANGAT_SS,N,N,N,4276.2473,4276.2473,3719.4177,4276.2473,4276.2473,
8/2/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,4288.2544,4288.2544,3719.4177,4288.2544,4288.2544,
8/2/2024 3:30:00 AM,01APEC_G01,N,N,N,4299.8327,4299.8327,6272.5947,4299.8327,4299.8327,
8/2/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,4299.8327,4299.8327,4063.8918,4299.8327,4299.8327,
8/2/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,4299.8327,4299.8327,4063.8918,4299.8327,4299.8327,
8/2/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,4301.9768,4301.9768,4072.9497,4301.9768,4301.9768,
8/2/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,4263.8113,4263.8113,4158.4069,4263.8113,4263.8113,
8/2/2024 3:30:00 AM,01BAKUN_G01,N,N,N,4262.0960,4262.0960,3576.2791,4262.0960,4262.0960,
8/2/2024 3:30:00 AM,01BAKUN_SS,N,N,N,4262.5248,4262.5248,3719.4177,4262.5248,4262.5248,
8/2/2024 3:30:00 AM,01BALNEO_L01,N,N,N,4245.8006,4245.8006,3719.4177,4245.8006,4245.8006,
8/2/2024 3:30:00 AM,01BALNEO_L02,N,N,N,4245.8006,4245.8006,3719.4177,4245.8006,4245.8006,
8/2/2024 3:30:00 AM,01BALNEO_SS,N,N,N,4236.7953,4236.7953,3719.4177,4236.7953,4236.7953,
8/2/2024 3:30:00 AM,01BALSIK_SS,N,N,N,4183.6210,4183.6210,3719.4177,4183.6210,4183.6210,
8/2/2024 3:30:00 AM,01BALWIND_G01,N,N,N,4333.7099,4333.7099,4106.6343,4333.7099,4333.7099,
8/2/2024 3:30:00 AM,01BANTAY_SS,N,N,N,4373.1618,4373.1618,3719.4177,4373.1618,4373.1618,
8/2/2024 3:30:00 AM,01BATAAN_SS,N,N,N,4069.5534,4069.5534,3719.4177,4069.5534,4069.5534,
8/2/2024 3:30:00 AM,01BAUANG_GS1,N,N,N,4266.8131,4266.8131,4086.4210,4266.8131,4266.8131,
