TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 5:40:00 AM,01ACNPC_G01,N,N,N,4720.8204,4720.8204,3646.3338,4720.8204,4720.8204,
8/2/2024 5:40:00 AM,01AEC_L01,N,N,N,4718,4718,3674.9936,4718,4718,
8/2/2024 5:40:00 AM,01AMBUK_SS,N,N,N,4682.2754,4682.2754,3674.9936,4682.2754,4682.2754,
8/2/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,4682.2754,4682.2754,3674.9936,4682.2754,4682.2754,
8/2/2024 5:40:00 AM,01AMBUK_U01,N,N,N,4680.8652,4680.8652,3371.3322,4680.8652,4680.8652,
8/2/2024 5:40:00 AM,01AMBUK_U02,N,N,N,4682.2754,4682.2754,3014.4653,4682.2754,4682.2754,
8/2/2024 5:40:00 AM,01AMBUK_U03,N,N,N,4680.8652,4680.8652,3388.6239,4680.8652,4680.8652,
8/2/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,4690.7365,4690.7365,3770.7186,4690.7365,4690.7365,
8/2/2024 5:40:00 AM,01ANDA_G01,N,N,N,4718,4718,4377.4154,4718,4718,
8/2/2024 5:40:00 AM,01ANGAT_A,N,N,N,4686.9760,4686.9760,3797.8243,4686.9760,4686.9760,
8/2/2024 5:40:00 AM,01ANGAT_M,N,N,N,4694.0269,4694.0269,3864.4871,4694.0269,4694.0269,
8/2/2024 5:40:00 AM,01ANGAT_SS,N,N,N,4690.7365,4690.7365,3674.9936,4690.7365,4690.7365,
8/2/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,4700.6078,4700.6078,3674.9936,4700.6078,4700.6078,
8/2/2024 5:40:00 AM,01APEC_G01,N,N,N,4718,4718,5516.0140,4718,4718,
8/2/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,3891.5348,4718,4718,
8/2/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,3891.5348,4718,4718,
