TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 5:05:00 AM,01ACNPC_G01,N,N,N,3766.8283,3766.8283,1578.5737,3766.8283,3766.8283,
8/2/2024 5:05:00 AM,01AEC_L01,N,N,N,3764.2004,3764.2004,1617.4524,3764.2004,3764.2004,
8/2/2024 5:05:00 AM,01AMBUK_SS,N,N,N,3737.9220,3737.9220,1617.4524,3737.9220,3737.9220,
8/2/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,3737.9220,3737.9220,1617.4524,3737.9220,3737.9220,
8/2/2024 5:05:00 AM,01AMBUK_U01,N,N,N,3737.1711,3737.1711,517.0782,3737.1711,3737.1711,
8/2/2024 5:05:00 AM,01AMBUK_U02,N,N,N,3737.9220,3737.9220,111,3737.9220,3737.9220,
8/2/2024 5:05:00 AM,01AMBUK_U03,N,N,N,3737.1711,3737.1711,603.7284,3737.1711,3737.1711,
8/2/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,3743.1777,3743.1777,1749.1418,3743.1777,3743.1777,
8/2/2024 5:05:00 AM,01ANDA_G01,N,N,N,3764.2004,3764.2004,2038.3731,3764.2004,3764.2004,
8/2/2024 5:05:00 AM,01ANGAT_A,N,N,N,3742.4268,3742.4268,1571.5597,3742.4268,3742.4268,
8/2/2024 5:05:00 AM,01ANGAT_M,N,N,N,3747.3071,3747.3071,1654.0485,3747.3071,3747.3071,
8/2/2024 5:05:00 AM,01ANGAT_SS,N,N,N,3745.0547,3745.0547,1617.4524,3745.0547,3745.0547,
8/2/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,3754.0644,3754.0644,1617.4524,3754.0644,3754.0644,
8/2/2024 5:05:00 AM,01APEC_G01,N,N,N,3764.2004,3764.2004,2561.7842,3764.2004,3764.2004,
8/2/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,3764.2004,3764.2004,1670.5456,3764.2004,3764.2004,
8/2/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,3764.2004,3764.2004,1670.5456,3764.2004,3764.2004,
