TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 5:00:00 AM,01ACNPC_G01,N,N,N,4312.0133,4312.0133,3791.4244,4312.0133,4312.0133,
8/2/2024 5:00:00 AM,01AEC_L01,N,N,N,4309.8607,4309.8607,3729.8554,4309.8607,4309.8607,
8/2/2024 5:00:00 AM,01AMBUK_SS,N,N,N,4268.1010,4268.1010,3729.8554,4268.1010,4268.1010,
8/2/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,4268.1010,4268.1010,3729.8554,4268.1010,4268.1010,
8/2/2024 5:00:00 AM,01AMBUK_U01,N,N,N,4266.8094,4266.8094,3638.3736,4266.8094,4266.8094,
8/2/2024 5:00:00 AM,01AMBUK_U02,N,N,N,4266.8094,4266.8094,3427.7384,4266.8094,4266.8094,
8/2/2024 5:00:00 AM,01AMBUK_U03,N,N,N,4266.8094,4266.8094,3758.3106,4266.8094,4266.8094,
8/2/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,4278.0028,4278.0028,3929.5227,4278.0028,4278.0028,
8/2/2024 5:00:00 AM,01ANDA_G01,N,N,N,4309.8607,4309.8607,4455.8043,4309.8607,4309.8607,
8/2/2024 5:00:00 AM,01ANGAT_A,N,N,N,4285.3215,4285.3215,3932.7919,4285.3215,4285.3215,
8/2/2024 5:00:00 AM,01ANGAT_M,N,N,N,4291.3487,4291.3487,3982.1771,4291.3487,4291.3487,
8/2/2024 5:00:00 AM,01ANGAT_SS,N,N,N,4288.7656,4288.7656,3729.8554,4288.7656,4288.7656,
8/2/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,4305.1251,4305.1251,3729.8554,4305.1251,4305.1251,
8/2/2024 5:00:00 AM,01APEC_G01,N,N,N,4309.8607,4309.8607,5661.7136,4309.8607,4309.8607,
8/2/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,4309.8607,4309.8607,4010.8586,4309.8607,4309.8607,
8/2/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,4309.8607,4309.8607,4010.8586,4309.8607,4309.8607,
8/2/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,4312.0133,4312.0133,4017.5707,4312.0133,4312.0133,
8/2/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,4278.0028,4278.0028,4024.6016,4278.0028,4278.0028,
8/2/2024 5:00:00 AM,01BAKUN_G01,N,N,N,4274.5587,4274.5587,3705.6186,4274.5587,4274.5587,
8/2/2024 5:00:00 AM,01BAKUN_SS,N,N,N,4274.5587,4274.5587,3729.8554,4274.5587,4274.5587,
8/2/2024 5:00:00 AM,01BALNEO_L01,N,N,N,4256.0466,4256.0466,3729.8554,4256.0466,4256.0466,
8/2/2024 5:00:00 AM,01BALNEO_L02,N,N,N,4256.0466,4256.0466,3729.8554,4256.0466,4256.0466,
8/2/2024 5:00:00 AM,01BALNEO_SS,N,N,N,4247.4364,4247.4364,3729.8554,4247.4364,4247.4364,
8/2/2024 5:00:00 AM,01BALSIK_SS,N,N,N,4196.2054,4196.2054,3729.8554,4196.2054,4196.2054,
8/2/2024 5:00:00 AM,01BALWIND_G01,N,N,N,4346.0237,4346.0237,4514.2884,4346.0237,4346.0237,
8/2/2024 5:00:00 AM,01BANTAY_SS,N,N,N,4384.3394,4384.3394,3729.8554,4384.3394,4384.3394,
8/2/2024 5:00:00 AM,01BATAAN_SS,N,N,N,4081.6891,4081.6891,3729.8554,4081.6891,4081.6891,
8/2/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,4279.2943,4279.2943,4021.5095,4279.2943,4279.2943,
8/2/2024 5:00:00 AM,01BAUANG_GS2,N,N,N,4279.2943,4279.2943,4021.5095,4279.2943,4279.2943,
8/2/2024 5:00:00 AM,01BAUANG_GS3,N,N,N,4279.2943,4279.2943,4021.5095,4279.2943,4279.2943,
8/2/2024 5:00:00 AM,01BAUANG_SS,N,N,N,4283.5994,4283.5994,3729.8554,4283.5994,4283.5994,
8/2/2024 5:00:00 AM,01BAUAN_T1L1,N,N,N,4284.4605,4284.4605,3729.8554,4284.4605,4284.4605,
8/2/2024 5:00:00 AM,01BAUAN_T1L2,N,N,N,4284.4605,4284.4605,3729.8554,4284.4605,4284.4605,
8/2/2024 5:00:00 AM,01BAUAN_T1L3,N,N,N,4284.4605,4284.4605,3729.8554,4284.4605,4284.4605,
8/2/2024 5:00:00 AM,01BAUAN_T2L1,N,N,N,4284.4605,4284.4605,3729.8554,4284.4605,4284.4605,
8/2/2024 5:00:00 AM,01BAUAN_T2L2,N,N,N,4284.0299,4284.0299,3729.8554,4284.0299,4284.0299,
8/2/2024 5:00:00 AM,01BCNOT_SS,N,N,N,4303.4030,4303.4030,3729.8554,4303.4030,4303.4030,
8/2/2024 5:00:00 AM,01BCNOT_T1L1,N,N,N,4303.4030,4303.4030,3729.8554,4303.4030,4303.4030,
8/2/2024 5:00:00 AM,01BCNOT_T1L2,N,N,N,4303.4030,4303.4030,3729.8554,4303.4030,4303.4030,
8/2/2024 5:00:00 AM,01BINENG_G01,N,N,N,4278.0028,4278.0028,3536.5975,4278.0028,4278.0028,
8/2/2024 5:00:00 AM,01BINGA_SS,N,N,N,4266.3789,4266.3789,3729.8554,4266.3789,4266.3789,
8/2/2024 5:00:00 AM,01BINGA_T1L1,N,N,N,4266.8094,4266.8094,3729.8554,4266.8094,4266.8094,
8/2/2024 5:00:00 AM,01BINGA_U01,N,N,N,4265.0874,4265.0874,3413.3299,4265.0874,4265.0874,
8/2/2024 5:00:00 AM,01BINGA_U02,N,N,N,4265.0874,4265.0874,3506.7933,4265.0874,4265.0874,
8/2/2024 5:00:00 AM,01BINGA_U03,N,N,N,4265.0874,4265.0874,3536.5159,4265.0874,4265.0874,
8/2/2024 5:00:00 AM,01BINGA_U04,N,N,N,4266.3789,4266.3789,3413.2504,4266.3789,4266.3789,
8/2/2024 5:00:00 AM,01BNTAY_T1L1,N,N,N,4383.9088,4383.9088,3729.8554,4383.9088,4383.9088,
8/2/2024 5:00:00 AM,01BNTAY_T1L2,N,N,N,4383.9088,4383.9088,3729.8554,4383.9088,4383.9088,
8/2/2024 5:00:00 AM,01BNTAY_T1L3,N,N,N,4383.9088,4383.9088,3729.8554,4383.9088,4383.9088,
8/2/2024 5:00:00 AM,01BOSUNG_G01,N,N,N,4361.5222,4361.5222,4033.8605,4361.5222,4361.5222,
8/2/2024 5:00:00 AM,01BOTOLAN_SS,N,N,N,4229.3549,4229.3549,3729.8554,4229.3549,4229.3549,
8/2/2024 5:00:00 AM,01BOTOL_T1L1,N,N,N,4235.3820,4235.3820,3729.8554,4235.3820,4235.3820,
8/2/2024 5:00:00 AM,01BOTOL_T1L2,N,N,N,4235.3820,4235.3820,3729.8554,4235.3820,4235.3820,
8/2/2024 5:00:00 AM,01BPC_T1L1,N,N,N,4081.6891,4081.6891,3729.8554,4081.6891,4081.6891,
8/2/2024 5:00:00 AM,01BPC_T2L2,N,N,N,4081.6891,4081.6891,3729.8554,4081.6891,4081.6891,
8/2/2024 5:00:00 AM,01BPPC_SS,N,N,N,4279.2943,4279.2943,3729.8554,4279.2943,4279.2943,
8/2/2024 5:00:00 AM,01BT2020_G01,N,N,N,4185.0121,4185.0121,3890.2311,4185.0121,4185.0121,
8/2/2024 5:00:00 AM,01BT2020_G02,N,N,N,4185.0121,4185.0121,3890.2311,4185.0121,4185.0121,
8/2/2024 5:00:00 AM,01BTNSOL_G01,N,N,N,4082.9806,4082.9806,3825.4874,4082.9806,4082.9806,
