TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 12:15:00 AM,01ACNPC_G01,N,N,N,5136.1726,5136.1726,5020.8020,5136.1726,5136.1726,
8/2/2024 12:15:00 AM,01AEC_L01,N,N,N,5137.7140,5137.7140,4856.2865,5137.7140,5137.7140,
8/2/2024 12:15:00 AM,01AMBUK_SS,N,N,N,5067.8341,5067.8341,4856.2865,5067.8341,5067.8341,
8/2/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,5067.8341,5067.8341,4856.2865,5067.8341,5067.8341,
8/2/2024 12:15:00 AM,01AMBUK_U01,N,N,N,5066.2927,5066.2927,3441.8848,5066.2927,5066.2927,
8/2/2024 12:15:00 AM,01AMBUK_U02,N,N,N,5066.2927,5066.2927,3441.8848,5066.2927,5066.2927,
8/2/2024 12:15:00 AM,01AMBUK_U03,N,N,N,5066.2927,5066.2927,3441.8848,5066.2927,5066.2927,
8/2/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,5075.5415,5075.5415,5168.1974,5075.5415,5075.5415,
8/2/2024 12:15:00 AM,01ANDA_G01,N,N,N,5137.7140,5137.7140,5387.6904,5137.7140,5137.7140,
8/2/2024 12:15:00 AM,01ANGAT_A,N,N,N,5107.9123,5107.9123,4974.6502,5107.9123,5107.9123,
8/2/2024 12:15:00 AM,01ANGAT_M,N,N,N,5119.7302,5119.7302,5072.1973,5119.7302,5119.7302,
8/2/2024 12:15:00 AM,01ANGAT_SS,N,N,N,5116.1335,5116.1335,4856.2865,5116.1335,5116.1335,
8/2/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,5138.2278,5138.2278,4856.2865,5138.2278,5138.2278,
8/2/2024 12:15:00 AM,01APEC_G01,N,N,N,5137.7140,5137.7140,5755.4767,5137.7140,5137.7140,
8/2/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,5137.7140,5137.7140,5110.7132,5137.7140,5137.7140,
8/2/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,5137.7140,5137.7140,5110.7132,5137.7140,5137.7140,
8/2/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,5136.1726,5136.1726,5117.5561,5136.1726,5136.1726,
8/2/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,5075.5415,5075.5415,5402.0337,5075.5415,5075.5415,
