TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 3:40:00 PM,01ACNPC_G01,N,N,N,8958.7362,8958.7362,7801.2621,8958.7362,8958.7362,
8/2/2024 3:40:00 PM,01AEC_L01,N,N,N,8972.1918,8972.1918,8151.6468,8972.1918,8972.1918,
8/2/2024 3:40:00 PM,01AMBUK_SS,N,N,N,8741.6525,8741.6525,8151.6468,8741.6525,8741.6525,
8/2/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,8741.6525,8741.6525,8151.6468,8741.6525,8741.6525,
8/2/2024 3:40:00 PM,01AMBUK_U01,N,N,N,8738.9614,8738.9614,8918.9515,8738.9614,8738.9614,
8/2/2024 3:40:00 PM,01AMBUK_U02,N,N,N,8738.9614,8738.9614,10236.8522,8738.9614,8738.9614,
8/2/2024 3:40:00 PM,01AMBUK_U03,N,N,N,8738.9614,8738.9614,8916.48,8738.9614,8738.9614,
8/2/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,8768.5637,8768.5637,7938.9305,8768.5637,8768.5637,
8/2/2024 3:40:00 PM,01ANDA_G01,N,N,N,8972.1918,8972.1918,8316.8914,8972.1918,8972.1918,
8/2/2024 3:40:00 PM,01ANGAT_A,N,N,N,8938.1043,8938.1043,8048.3611,8938.1043,8938.1043,
8/2/2024 3:40:00 PM,01ANGAT_M,N,N,N,8934.5161,8934.5161,6245,8934.5161,8934.5161,
8/2/2024 3:40:00 PM,01ANGAT_SS,N,N,N,8947.9717,8947.9717,8151.6468,8947.9717,8947.9717,
8/2/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,8970.3977,8970.3977,8151.6468,8970.3977,8970.3977,
8/2/2024 3:40:00 PM,01APEC_G01,N,N,N,8972.1918,8972.1918,7855.6427,8972.1918,8972.1918,
8/2/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,8972.1918,8972.1918,7546.7406,8972.1918,8972.1918,
8/2/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,8972.1918,8972.1918,7493.1394,8972.1918,8972.1918,
8/2/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,8958.7362,8958.7362,7674.6850,8958.7362,8958.7362,
8/2/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,8768.5637,8768.5637,8455.2214,8768.5637,8768.5637,
8/2/2024 3:40:00 PM,01BAKUN_G01,N,N,N,8663.6101,8663.6101,8424.2812,8663.6101,8663.6101,
8/2/2024 3:40:00 PM,01BAKUN_SS,N,N,N,8663.6101,8663.6101,8151.6468,8663.6101,8663.6101,
8/2/2024 3:40:00 PM,01BALNEO_L01,N,N,N,8748.8289,8748.8289,8151.6468,8748.8289,8748.8289,
8/2/2024 3:40:00 PM,01BALNEO_L02,N,N,N,8748.8289,8748.8289,8151.6468,8748.8289,8748.8289,
8/2/2024 3:40:00 PM,01BALNEO_SS,N,N,N,8724.6088,8724.6088,8151.6468,8724.6088,8724.6088,
