TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 3:10:00 AM,01ACNPC_G01,N,N,N,4283.2284,4283.2284,3058.4573,4283.2284,4283.2284,
8/2/2024 3:10:00 AM,01AEC_L01,N,N,N,4280.6644,4280.6644,3042.9520,4280.6644,4280.6644,
8/2/2024 3:10:00 AM,01AMBUK_SS,N,N,N,4236.2210,4236.2210,3042.9520,4236.2210,4236.2210,
8/2/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,4236.2210,4236.2210,3042.9520,4236.2210,4236.2210,
8/2/2024 3:10:00 AM,01AMBUK_U01,N,N,N,4235.3664,4235.3664,3491.9805,4235.3664,4235.3664,
8/2/2024 3:10:00 AM,01AMBUK_U02,N,N,N,4235.3664,4235.3664,2922.1408,4235.3664,4235.3664,
8/2/2024 3:10:00 AM,01AMBUK_U03,N,N,N,4235.3664,4235.3664,2922.1408,4235.3664,4235.3664,
8/2/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,4244.3405,4244.3405,2959.4398,4244.3405,4244.3405,
8/2/2024 3:10:00 AM,01ANDA_G01,N,N,N,4280.6644,4280.6644,4116.9245,4280.6644,4280.6644,
8/2/2024 3:10:00 AM,01ANGAT_A,N,N,N,4255.0240,4255.0240,3311.0603,4255.0240,4255.0240,
8/2/2024 3:10:00 AM,01ANGAT_M,N,N,N,4261.0068,4261.0068,3348.9137,4261.0068,4261.0068,
8/2/2024 3:10:00 AM,01ANGAT_SS,N,N,N,4258.4427,4258.4427,3042.9520,4258.4427,4258.4427,
8/2/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,4273.3996,4273.3996,3042.9520,4273.3996,4273.3996,
8/2/2024 3:10:00 AM,01APEC_G01,N,N,N,4280.6644,4280.6644,6171.3081,4280.6644,4280.6644,
8/2/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,4280.6644,4280.6644,3376.6256,4280.6644,4280.6644,
8/2/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,4280.6644,4280.6644,3376.6256,4280.6644,4280.6644,
8/2/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,4283.2284,4283.2284,3381.4632,4283.2284,4283.2284,
8/2/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,4244.3405,4244.3405,3155.7158,4244.3405,4244.3405,
8/2/2024 3:10:00 AM,01BAKUN_G01,N,N,N,4241.7765,4241.7765,2700.5267,4241.7765,4241.7765,
8/2/2024 3:10:00 AM,01BAKUN_SS,N,N,N,4242.2038,4242.2038,3042.9520,4242.2038,4242.2038,
8/2/2024 3:10:00 AM,01BALNEO_L01,N,N,N,4227.2469,4227.2469,3042.9520,4227.2469,4227.2469,
8/2/2024 3:10:00 AM,01BALNEO_L02,N,N,N,4227.2469,4227.2469,3042.9520,4227.2469,4227.2469,
8/2/2024 3:10:00 AM,01BALNEO_SS,N,N,N,4218.2728,4218.2728,3042.9520,4218.2728,4218.2728,
8/2/2024 3:10:00 AM,01BALSIK_SS,N,N,N,4166.1373,4166.1373,3042.9520,4166.1373,4166.1373,
8/2/2024 3:10:00 AM,01BALWIND_G01,N,N,N,4312.7149,4312.7149,4265.3712,4312.7149,4312.7149,
8/2/2024 3:10:00 AM,01BANTAY_SS,N,N,N,4352.8848,4352.8848,3042.9520,4352.8848,4352.8848,
8/2/2024 3:10:00 AM,01BATAAN_SS,N,N,N,4052.4649,4052.4649,3042.9520,4052.4649,4052.4649,
8/2/2024 3:10:00 AM,01BAUANG_GS1,N,N,N,4246.4772,4246.4772,3383.1389,4246.4772,4246.4772,
8/2/2024 3:10:00 AM,01BAUANG_GS2,N,N,N,4246.4772,4246.4772,3383.1389,4246.4772,4246.4772,
8/2/2024 3:10:00 AM,01BAUANG_GS3,N,N,N,4246.4772,4246.4772,3383.1389,4246.4772,4246.4772,
8/2/2024 3:10:00 AM,01BAUANG_SS,N,N,N,4250.7506,4250.7506,3042.9520,4250.7506,4250.7506,
8/2/2024 3:10:00 AM,01BAUAN_T1L1,N,N,N,4251.1779,4251.1779,3042.9520,4251.1779,4251.1779,
8/2/2024 3:10:00 AM,01BAUAN_T1L2,N,N,N,4251.1779,4251.1779,3042.9520,4251.1779,4251.1779,
8/2/2024 3:10:00 AM,01BAUAN_T1L3,N,N,N,4251.1779,4251.1779,3042.9520,4251.1779,4251.1779,
8/2/2024 3:10:00 AM,01BAUAN_T2L1,N,N,N,4251.1779,4251.1779,3042.9520,4251.1779,4251.1779,
8/2/2024 3:10:00 AM,01BAUAN_T2L2,N,N,N,4250.7506,4250.7506,3042.9520,4250.7506,4250.7506,
8/2/2024 3:10:00 AM,01BCNOT_SS,N,N,N,4269.9809,4269.9809,3042.9520,4269.9809,4269.9809,
