TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 3:30:00 PM,01ACNPC_G01,N,N,N,12730.8832,12730.8832,14332.2116,12730.8832,12730.8832,
8/2/2024 3:30:00 PM,01AEC_L01,N,N,N,12752.5756,12752.5756,12652.4841,12752.5756,12752.5756,
8/2/2024 3:30:00 PM,01AMBUK_SS,N,N,N,12448.8820,12448.8820,12652.4841,12448.8820,12448.8820,
8/2/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,12448.8820,12448.8820,12652.4841,12448.8820,12448.8820,
8/2/2024 3:30:00 PM,01AMBUK_U01,N,N,N,12443.7780,12443.7780,15062.1772,12443.7780,12443.7780,
8/2/2024 3:30:00 PM,01AMBUK_U02,N,N,N,12443.7780,12443.7780,6598.3461,12443.7780,12443.7780,
8/2/2024 3:30:00 PM,01AMBUK_U03,N,N,N,12443.7780,12443.7780,15035.4574,12443.7780,12443.7780,
8/2/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,12478.2306,12478.2306,10695.1914,12478.2306,12478.2306,
8/2/2024 3:30:00 PM,01ANDA_G01,N,N,N,12752.5756,12752.5756,13992.8415,12752.5756,12752.5756,
8/2/2024 3:30:00 PM,01ANGAT_A,N,N,N,12711.7428,12711.7428,12011.3974,12711.7428,12711.7428,
8/2/2024 3:30:00 PM,01ANGAT_M,N,N,N,12705.3627,12705.3627,32256.0001,12705.3627,12705.3627,
8/2/2024 3:30:00 PM,01ANGAT_SS,N,N,N,12724.5031,12724.5031,12652.4841,12724.5031,12724.5031,
8/2/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,12760.2317,12760.2317,12652.4841,12760.2317,12760.2317,
8/2/2024 3:30:00 PM,01APEC_G01,N,N,N,12752.5756,12752.5756,17708.6572,12752.5756,12752.5756,
8/2/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,12752.5756,12752.5756,14117.1955,12752.5756,12752.5756,
8/2/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,12752.5756,12752.5756,14143.3999,12752.5756,12752.5756,
8/2/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,12730.8832,12730.8832,13159.6170,12730.8832,12730.8832,
8/2/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,12478.2306,12478.2306,10816.8295,12478.2306,12478.2306,
8/2/2024 3:30:00 PM,01BAKUN_G01,N,N,N,12305.9675,12305.9675,9624.3048,12305.9675,12305.9675,
8/2/2024 3:30:00 PM,01BAKUN_SS,N,N,N,12307.2435,12307.2435,12652.4841,12307.2435,12307.2435,
8/2/2024 3:30:00 PM,01BALNEO_L01,N,N,N,12442.5019,12442.5019,12652.4841,12442.5019,12442.5019,
8/2/2024 3:30:00 PM,01BALNEO_L02,N,N,N,12442.5019,12442.5019,12652.4841,12442.5019,12442.5019,
8/2/2024 3:30:00 PM,01BALNEO_SS,N,N,N,12408.0493,12408.0493,12652.4841,12408.0493,12408.0493,
8/2/2024 3:30:00 PM,01BALSIK_SS,N,N,N,12451.4341,12451.4341,12652.4841,12451.4341,12451.4341,
8/2/2024 3:30:00 PM,01BALWIND_G01,N,N,N,11938.4728,11938.4728,13838.7269,11938.4728,11938.4728,
8/2/2024 3:30:00 PM,01BANTAY_SS,N,N,N,12368.4926,12368.4926,12652.4841,12368.4926,12368.4926,
8/2/2024 3:30:00 PM,01BATAAN_SS,N,N,N,12108.1839,12108.1839,12652.4841,12108.1839,12108.1839,
8/2/2024 3:30:00 PM,01BAUANG_GS1,N,N,N,12446.33,12446.33,32000.0001,12446.33,12446.33,
8/2/2024 3:30:00 PM,01BAUANG_GS2,N,N,N,12446.33,12446.33,32000.0001,12446.33,12446.33,
8/2/2024 3:30:00 PM,01BAUANG_GS3,N,N,N,12446.33,12446.33,32000.0001,12446.33,12446.33,
8/2/2024 3:30:00 PM,01BAUANG_SS,N,N,N,12452.7101,12452.7101,12652.4841,12452.7101,12452.7101,
8/2/2024 3:30:00 PM,01BAUAN_T1L1,N,N,N,12459.0902,12459.0902,12652.4841,12459.0902,12459.0902,
8/2/2024 3:30:00 PM,01BAUAN_T1L2,N,N,N,12459.0902,12459.0902,12652.4841,12459.0902,12459.0902,
8/2/2024 3:30:00 PM,01BAUAN_T1L3,N,N,N,12459.0902,12459.0902,12652.4841,12459.0902,12459.0902,
8/2/2024 3:30:00 PM,01BAUAN_T2L1,N,N,N,12459.0902,12459.0902,12652.4841,12459.0902,12459.0902,
8/2/2024 3:30:00 PM,01BAUAN_T2L2,N,N,N,12455.2622,12455.2622,12652.4841,12455.2622,12455.2622,
