TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 9:10:00 AM,01ACNPC_G01,N,N,N,4212.7171,4212.7171,3697.1744,4212.7171,4212.7171,
8/2/2024 9:10:00 AM,01AEC_L01,N,N,N,4216.5612,4216.5612,3858.5258,4216.5612,4216.5612,
8/2/2024 9:10:00 AM,01AMBUK_SS,N,N,N,4178.5473,4178.5473,3858.5258,4178.5473,4178.5473,
8/2/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,4178.5473,4178.5473,3858.5258,4178.5473,4178.5473,
8/2/2024 9:10:00 AM,01AMBUK_U01,N,N,N,4177.2659,4177.2659,3308.5640,4177.2659,4177.2659,
8/2/2024 9:10:00 AM,01AMBUK_U02,N,N,N,4177.2659,4177.2659,2716.4895,4177.2659,4177.2659,
8/2/2024 9:10:00 AM,01AMBUK_U03,N,N,N,4177.2659,4177.2659,3277.1388,4177.2659,4177.2659,
8/2/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,4187.0897,4187.0897,3683.1045,4187.0897,4187.0897,
8/2/2024 9:10:00 AM,01ANDA_G01,N,N,N,4216.5612,4216.5612,4409.9928,4216.5612,4216.5612,
8/2/2024 9:10:00 AM,01ANGAT_A,N,N,N,4252.8667,4252.8667,3831.06,4252.8667,4252.8667,
8/2/2024 9:10:00 AM,01ANGAT_M,N,N,N,4263.1177,4263.1177,3908.5533,4263.1177,4263.1177,
8/2/2024 9:10:00 AM,01ANGAT_SS,N,N,N,4260.1278,4260.1278,3858.5258,4260.1278,4260.1278,
8/2/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,4271.2330,4271.2330,3858.5258,4271.2330,4271.2330,
8/2/2024 9:10:00 AM,01APEC_G01,N,N,N,4216.5612,4216.5612,5452.6631,4216.5612,4216.5612,
8/2/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,4216.5612,4216.5612,3757.4430,4216.5612,4216.5612,
8/2/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,4216.5612,4216.5612,3747.4232,4216.5612,4216.5612,
8/2/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,4212.7171,4212.7171,3699.8270,4212.7171,4212.7171,
8/2/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,4187.0897,4187.0897,3481.3449,4187.0897,4187.0897,
8/2/2024 9:10:00 AM,01BAKUN_G01,N,N,N,4139.6790,4139.6790,3440.7523,4139.6790,4139.6790,
8/2/2024 9:10:00 AM,01BAKUN_SS,N,N,N,4140.1062,4140.1062,3858.5258,4140.1062,4140.1062,
8/2/2024 9:10:00 AM,01BALNEO_L01,N,N,N,4163.1708,4163.1708,3858.5258,4163.1708,4163.1708,
8/2/2024 9:10:00 AM,01BALNEO_L02,N,N,N,4163.1708,4163.1708,3858.5258,4163.1708,4163.1708,
8/2/2024 9:10:00 AM,01BALNEO_SS,N,N,N,4153.7741,4153.7741,3858.5258,4153.7741,4153.7741,
8/2/2024 9:10:00 AM,01BALSIK_SS,N,N,N,4132.4179,4132.4179,3858.5258,4132.4179,4132.4179,
8/2/2024 9:10:00 AM,01BALWIND_G01,N,N,N,4120.4585,4120.4585,4318.0706,4120.4585,4120.4585,
8/2/2024 9:10:00 AM,01BANTAY_SS,N,N,N,4177.6930,4177.6930,3858.5258,4177.6930,4177.6930,
8/2/2024 9:10:00 AM,01BATAAN_SS,N,N,N,4008.1251,4008.1251,3858.5258,4008.1251,4008.1251,
8/2/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,4176.4116,4176.4116,3880.2646,4176.4116,4176.4116,
8/2/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,4176.8388,4176.8388,3880.4126,4176.8388,4176.8388,
8/2/2024 9:10:00 AM,01BAUANG_GS3,N,N,N,4176.8388,4176.8388,3880.4126,4176.8388,4176.8388,
8/2/2024 9:10:00 AM,01BAUANG_SS,N,N,N,4179.8286,4179.8286,3858.5258,4179.8286,4179.8286,
8/2/2024 9:10:00 AM,01BAUAN_T1L1,N,N,N,4181.5371,4181.5371,3858.5258,4181.5371,4181.5371,
8/2/2024 9:10:00 AM,01BAUAN_T1L2,N,N,N,4181.5371,4181.5371,3858.5258,4181.5371,4181.5371,
8/2/2024 9:10:00 AM,01BAUAN_T1L3,N,N,N,4181.5371,4181.5371,3858.5258,4181.5371,4181.5371,
8/2/2024 9:10:00 AM,01BAUAN_T2L1,N,N,N,4181.5371,4181.5371,3858.5258,4181.5371,4181.5371,
8/2/2024 9:10:00 AM,01BAUAN_T2L2,N,N,N,4180.6829,4180.6829,3858.5258,4180.6829,4180.6829,
8/2/2024 9:10:00 AM,01BCNOT_SS,N,N,N,4182.3914,4182.3914,3858.5258,4182.3914,4182.3914,
8/2/2024 9:10:00 AM,01BCNOT_T1L1,N,N,N,4182.3914,4182.3914,3858.5258,4182.3914,4182.3914,
8/2/2024 9:10:00 AM,01BCNOT_T1L2,N,N,N,4182.3914,4182.3914,3858.5258,4182.3914,4182.3914,
8/2/2024 9:10:00 AM,01BINENG_G01,N,N,N,4187.0897,4187.0897,2930.8327,4187.0897,4187.0897,
8/2/2024 9:10:00 AM,01BINGA_SS,N,N,N,4176.8388,4176.8388,3858.5258,4176.8388,4176.8388,
8/2/2024 9:10:00 AM,01BINGA_T1L1,N,N,N,4177.2659,4177.2659,3858.5258,4177.2659,4177.2659,
8/2/2024 9:10:00 AM,01BINGA_U01,N,N,N,4175.5574,4175.5574,2746.3643,4175.5574,4175.5574,
8/2/2024 9:10:00 AM,01BINGA_U02,N,N,N,4175.5574,4175.5574,2969.9706,4175.5574,4175.5574,
8/2/2024 9:10:00 AM,01BINGA_U03,N,N,N,4175.5574,4175.5574,2960.4833,4175.5574,4175.5574,
8/2/2024 9:10:00 AM,01BINGA_U04,N,N,N,4176.8388,4176.8388,2838.5898,4176.8388,4176.8388,
8/2/2024 9:10:00 AM,01BNTAY_T1L1,N,N,N,4177.6930,4177.6930,3858.5258,4177.6930,4177.6930,
8/2/2024 9:10:00 AM,01BNTAY_T1L2,N,N,N,4177.6930,4177.6930,3858.5258,4177.6930,4177.6930,
8/2/2024 9:10:00 AM,01BNTAY_T1L3,N,N,N,4177.6930,4177.6930,3858.5258,4177.6930,4177.6930,
8/2/2024 9:10:00 AM,01BOSUNG_G01,N,N,N,4135.8349,4135.8349,4494.1382,4135.8349,4135.8349,
8/2/2024 9:10:00 AM,01BOTOLAN_SS,N,N,N,4119.6042,4119.6042,3858.5258,4119.6042,4119.6042,
8/2/2024 9:10:00 AM,01BOTOL_T1L1,N,N,N,4119.6042,4119.6042,3858.5258,4119.6042,4119.6042,
8/2/2024 9:10:00 AM,01BOTOL_T1L2,N,N,N,4119.6042,4119.6042,3858.5258,4119.6042,4119.6042,
8/2/2024 9:10:00 AM,01BPC_T1L1,N,N,N,4008.1251,4008.1251,3858.5258,4008.1251,4008.1251,
8/2/2024 9:10:00 AM,01BPC_T2L2,N,N,N,4008.1251,4008.1251,3858.5258,4008.1251,4008.1251,
8/2/2024 9:10:00 AM,01BPPC_SS,N,N,N,4176.8388,4176.8388,3858.5258,4176.8388,4176.8388,
8/2/2024 9:10:00 AM,01BT2020_G01,N,N,N,4113.6245,4113.6245,3796.2892,4113.6245,4113.6245,
8/2/2024 9:10:00 AM,01BT2020_G02,N,N,N,4113.6245,4113.6245,3796.2892,4113.6245,4113.6245,
8/2/2024 9:10:00 AM,01BTNSOL_G01,N,N,N,4009.4064,4009.4064,3626.0509,4009.4064,4009.4064,
8/2/2024 9:10:00 AM,01BTPP_T3L1,N,N,N,4009.4064,4009.4064,3858.5258,4009.4064,4009.4064,
8/2/2024 9:10:00 AM,01BTPP_T3L2,N,N,N,4009.4064,4009.4064,3858.5258,4009.4064,4009.4064,
8/2/2024 9:10:00 AM,01BTPP_T3L3,N,N,N,4009.4064,4009.4064,3858.5258,4009.4064,4009.4064,
8/2/2024 9:10:00 AM,01BTPP_T3L4,N,N,N,4009.4064,4009.4064,3858.5258,4009.4064,4009.4064,
8/2/2024 9:10:00 AM,01BTPP_T3L5,N,N,N,4009.4064,4009.4064,3858.5258,4009.4064,4009.4064,
8/2/2024 9:10:00 AM,01BTPP_T4L1,N,N,N,4271.2330,4271.2330,3858.5258,4271.2330,4271.2330,
8/2/2024 9:10:00 AM,01BTSOLEN_BAT,N,N,N,4009.4064,4009.4064,4033.9442,4009.4064,4009.4064,
8/2/2024 9:10:00 AM,01BTSOLEN_G01,N,N,N,4009.4064,4009.4064,4033.9442,4009.4064,4009.4064,
8/2/2024 9:10:00 AM,01BULSOL_G01,N,N,N,4244.3242,4244.3242,3225.7617,4244.3242,4244.3242,
8/2/2024 9:10:00 AM,01BURGOS_G01,N,N,N,4128.5738,4128.5738,2871.4255,4128.5738,4128.5738,
8/2/2024 9:10:00 AM,01BURGOS_G02,N,N,N,4135.8349,4135.8349,4487.7673,4135.8349,4135.8349,
8/2/2024 9:10:00 AM,01BURGOS_G03,N,N,N,4135.8349,4135.8349,4512.5207,4135.8349,4135.8349,
8/2/2024 9:10:00 AM,01BURGOS_SS,N,N,N,4128.5738,4128.5738,3858.5258,4128.5738,4128.5738,
8/2/2024 9:10:00 AM,01BUTAO_G01,N,N,N,4198.1949,4198.1949,3873.2116,4198.1949,4198.1949,
8/2/2024 9:10:00 AM,01BYOMB_DID,N,N,N,4227.2393,4227.2393,3858.5258,4227.2393,4227.2393,
8/2/2024 9:10:00 AM,01BYOMB_SS,N,N,N,4226.8122,4226.8122,3858.5258,4226.8122,4226.8122,
8/2/2024 9:10:00 AM,01BYOMB_T1L1,N,N,N,4231.0834,4231.0834,3858.5258,4231.0834,4231.0834,
8/2/2024 9:10:00 AM,01BYOMB_T1L2,N,N,N,4227.2393,4227.2393,3858.5258,4227.2393,4227.2393,
8/2/2024 9:10:00 AM,01BYOMB_T1L3,N,N,N,4231.0834,4231.0834,3858.5258,4231.0834,4231.0834,
8/2/2024 9:10:00 AM,01CABSOL_G01,N,N,N,4284.0467,4284.0467,3625.9084,4284.0467,4284.0467,
8/2/2024 9:10:00 AM,01CAGBIO_G01,N,N,N,4312.2369,4312.2369,4069.6108,4312.2369,4312.2369,
8/2/2024 9:10:00 AM,01CAGYSOL_G01,N,N,N,4345.5525,4345.5525,4278.9445,4345.5525,4345.5525,
8/2/2024 9:10:00 AM,01CALIBUNK_G01,N,N,N,4216.5612,4216.5612,3891.3082,4216.5612,4216.5612,
8/2/2024 9:10:00 AM,01CAPRIS_G01,N,N,N,4104.2278,4104.2278,2774.6337,4104.2278,4104.2278,
8/2/2024 9:10:00 AM,01CAPRIS_G02,N,N,N,4104.2278,4104.2278,2918.1240,4104.2278,4104.2278,
