TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 11:55:00 AM,01ACNPC_G01,N,N,N,3606.7303,3606.7303,4377.3608,3606.7303,3606.7303,
8/2/2024 11:55:00 AM,01AEC_L01,N,N,N,3612.2536,3612.2536,4815.9194,3612.2536,3612.2536,
8/2/2024 11:55:00 AM,01AMBUK_SS,N,N,N,3565.4895,3565.4895,4815.9194,3565.4895,3565.4895,
8/2/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,3565.4895,3565.4895,4815.9194,3565.4895,3565.4895,
8/2/2024 11:55:00 AM,01AMBUK_U01,N,N,N,3564.0166,3564.0166,3454.2324,3564.0166,3564.0166,
8/2/2024 11:55:00 AM,01AMBUK_U02,N,N,N,3564.0166,3564.0166,3452.3285,3564.0166,3564.0166,
8/2/2024 11:55:00 AM,01AMBUK_U03,N,N,N,3564.0166,3564.0166,5118.2147,3564.0166,3564.0166,
8/2/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,3569.5399,3569.5399,4333.4093,3569.5399,3569.5399,
8/2/2024 11:55:00 AM,01ANDA_G01,N,N,N,3612.2536,3612.2536,5258.9381,3612.2536,3612.2536,
8/2/2024 11:55:00 AM,01ANGAT_A,N,N,N,3655.3356,3655.3356,4528.0933,3655.3356,3655.3356,
8/2/2024 11:55:00 AM,01ANGAT_M,N,N,N,3665.6458,3665.6458,6245,3665.6458,3665.6458,
8/2/2024 11:55:00 AM,01ANGAT_SS,N,N,N,3662.70,3662.70,4815.9194,3662.70,3662.70,
8/2/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,3682.2157,3682.2157,4815.9194,3682.2157,3682.2157,
8/2/2024 11:55:00 AM,01APEC_G01,N,N,N,3612.2536,3612.2536,5786.2020,3612.2536,3612.2536,
8/2/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,3612.2536,3612.2536,4583.4832,3612.2536,3612.2536,
8/2/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,3612.2536,3612.2536,4486.7941,3612.2536,3612.2536,
8/2/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,3606.7303,3606.7303,4427.4114,3606.7303,3606.7303,
8/2/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,3569.5399,3569.5399,4633.3362,3569.5399,3569.5399,
8/2/2024 11:55:00 AM,01BAKUN_G01,N,N,N,3499.5778,3499.5778,4313.0795,3499.5778,3499.5778,
8/2/2024 11:55:00 AM,01BAKUN_SS,N,N,N,3500.3143,3500.3143,4815.9194,3500.3143,3500.3143,
8/2/2024 11:55:00 AM,01BALNEO_L01,N,N,N,3545.6055,3545.6055,4815.9194,3545.6055,3545.6055,
8/2/2024 11:55:00 AM,01BALNEO_L02,N,N,N,3545.6055,3545.6055,4815.9194,3545.6055,3545.6055,
8/2/2024 11:55:00 AM,01BALNEO_SS,N,N,N,3537.1364,3537.1364,4815.9194,3537.1364,3537.1364,
8/2/2024 11:55:00 AM,01BALSIK_SS,N,N,N,3544.5009,3544.5009,4815.9194,3544.5009,3544.5009,
8/2/2024 11:55:00 AM,01BALWIND_G01,N,N,N,3424.4606,3424.4606,3983.6252,3424.4606,3424.4606,
8/2/2024 11:55:00 AM,01BANTAY_SS,N,N,N,3488.5312,3488.5312,4815.9194,3488.5312,3488.5312,
8/2/2024 11:55:00 AM,01BATAAN_SS,N,N,N,3435.1391,3435.1391,4815.9194,3435.1391,3435.1391,
8/2/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,3551.4971,3551.4971,4570.4288,3551.4971,3551.4971,
8/2/2024 11:55:00 AM,01BAUANG_GS2,N,N,N,3551.4971,3551.4971,4570.5010,3551.4971,3551.4971,
8/2/2024 11:55:00 AM,01BAUANG_GS3,N,N,N,3551.4971,3551.4971,4570.5010,3551.4971,3551.4971,
8/2/2024 11:55:00 AM,01BAUANG_SS,N,N,N,3553.7064,3553.7064,4815.9194,3553.7064,3553.7064,
8/2/2024 11:55:00 AM,01BAUAN_T1L1,N,N,N,3556.2840,3556.2840,4815.9194,3556.2840,3556.2840,
8/2/2024 11:55:00 AM,01BAUAN_T1L2,N,N,N,3556.2840,3556.2840,4815.9194,3556.2840,3556.2840,
8/2/2024 11:55:00 AM,01BAUAN_T1L3,N,N,N,3556.2840,3556.2840,4815.9194,3556.2840,3556.2840,
8/2/2024 11:55:00 AM,01BAUAN_T2L1,N,N,N,3556.2840,3556.2840,4815.9194,3556.2840,3556.2840,
8/2/2024 11:55:00 AM,01BAUAN_T2L2,N,N,N,3554.8111,3554.8111,4815.9194,3554.8111,3554.8111,
8/2/2024 11:55:00 AM,01BCNOT_SS,N,N,N,3544.8691,3544.8691,4815.9194,3544.8691,3544.8691,
8/2/2024 11:55:00 AM,01BCNOT_T1L1,N,N,N,3545.6055,3545.6055,4815.9194,3545.6055,3545.6055,
8/2/2024 11:55:00 AM,01BCNOT_T1L2,N,N,N,3545.6055,3545.6055,4815.9194,3545.6055,3545.6055,
8/2/2024 11:55:00 AM,01BINENG_G01,N,N,N,3569.5399,3569.5399,3656.4559,3569.5399,3569.5399,
8/2/2024 11:55:00 AM,01BINGA_SS,N,N,N,3562.9120,3562.9120,4815.9194,3562.9120,3562.9120,
8/2/2024 11:55:00 AM,01BINGA_T1L1,N,N,N,3563.2802,3563.2802,4815.9194,3563.2802,3563.2802,
8/2/2024 11:55:00 AM,01BINGA_U01,N,N,N,3561.0708,3561.0708,3444.3866,3561.0708,3561.0708,
8/2/2024 11:55:00 AM,01BINGA_U02,N,N,N,3561.0708,3561.0708,4863.9246,3561.0708,3561.0708,
8/2/2024 11:55:00 AM,01BINGA_U03,N,N,N,3561.0708,3561.0708,4858.9809,3561.0708,3561.0708,
8/2/2024 11:55:00 AM,01BINGA_U04,N,N,N,3562.9120,3562.9120,3444.3866,3562.9120,3562.9120,
8/2/2024 11:55:00 AM,01BNTAY_T1L1,N,N,N,3488.8994,3488.8994,4815.9194,3488.8994,3488.8994,
8/2/2024 11:55:00 AM,01BNTAY_T1L2,N,N,N,3488.8994,3488.8994,4815.9194,3488.8994,3488.8994,
8/2/2024 11:55:00 AM,01BNTAY_T1L3,N,N,N,3488.8994,3488.8994,4815.9194,3488.8994,3488.8994,
8/2/2024 11:55:00 AM,01BOSUNG_G01,N,N,N,3438.4531,3438.4531,4321.8108,3438.4531,3438.4531,
8/2/2024 11:55:00 AM,01BOTOLAN_SS,N,N,N,3515.0431,3515.0431,4815.9194,3515.0431,3515.0431,
8/2/2024 11:55:00 AM,01BOTOL_T1L1,N,N,N,3513.5703,3513.5703,4815.9194,3513.5703,3513.5703,
8/2/2024 11:55:00 AM,01BOTOL_T1L2,N,N,N,3513.5703,3513.5703,4815.9194,3513.5703,3513.5703,
