TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 11:15:00 AM,01ACNPC_G01,N,N,N,5381.2874,5381.2874,4888.4174,5381.2874,5381.2874,
8/2/2024 11:15:00 AM,01AEC_L01,N,N,N,5390.5777,5390.5777,5035.7801,5390.5777,5390.5777,
8/2/2024 11:15:00 AM,01AMBUK_SS,N,N,N,5328.2778,5328.2778,5035.7801,5328.2778,5328.2778,
8/2/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,5328.2778,5328.2778,5035.7801,5328.2778,5328.2778,
8/2/2024 11:15:00 AM,01AMBUK_U01,N,N,N,5325.5454,5325.5454,3826.8672,5325.5454,5325.5454,
8/2/2024 11:15:00 AM,01AMBUK_U02,N,N,N,5325.5454,5325.5454,3825.1827,5325.5454,5325.5454,
8/2/2024 11:15:00 AM,01AMBUK_U03,N,N,N,5325.5454,5325.5454,4964.5896,5325.5454,5325.5454,
8/2/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,5337.0217,5337.0217,4871.0137,5337.0217,5337.0217,
8/2/2024 11:15:00 AM,01ANDA_G01,N,N,N,5390.5777,5390.5777,5436.8332,5390.5777,5390.5777,
8/2/2024 11:15:00 AM,01ANGAT_A,N,N,N,5450.6916,5450.6916,4974.8426,5450.6916,5450.6916,
8/2/2024 11:15:00 AM,01ANGAT_M,N,N,N,5465.9933,5465.9933,6245,5465.9933,5465.9933,
8/2/2024 11:15:00 AM,01ANGAT_SS,N,N,N,5461.6214,5461.6214,5035.7801,5461.6214,5461.6214,
8/2/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,5464.9003,5464.9003,5035.7801,5464.9003,5464.9003,
8/2/2024 11:15:00 AM,01APEC_G01,N,N,N,5390.5777,5390.5777,5306.4104,5390.5777,5390.5777,
8/2/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,5390.5777,5390.5777,5179.9852,5390.5777,5390.5777,
8/2/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,5390.5777,5390.5777,5009.9903,5390.5777,5390.5777,
8/2/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,5381.2874,5381.2874,5080.5206,5381.2874,5381.2874,
8/2/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,5337.0217,5337.0217,4988.5110,5337.0217,5337.0217,
8/2/2024 11:15:00 AM,01BAKUN_G01,N,N,N,5254.5017,5254.5017,4701.5960,5254.5017,5254.5017,
8/2/2024 11:15:00 AM,01BAKUN_SS,N,N,N,5255.0482,5255.0482,5035.7801,5255.0482,5255.0482,
8/2/2024 11:15:00 AM,01BALNEO_L01,N,N,N,5296.0349,5296.0349,5035.7801,5296.0349,5296.0349,
8/2/2024 11:15:00 AM,01BALNEO_L02,N,N,N,5296.0349,5296.0349,5035.7801,5296.0349,5296.0349,
8/2/2024 11:15:00 AM,01BALNEO_SS,N,N,N,5283.4656,5283.4656,5035.7801,5283.4656,5283.4656,
8/2/2024 11:15:00 AM,01BALSIK_SS,N,N,N,5284.0121,5284.0121,5035.7801,5284.0121,5284.0121,
8/2/2024 11:15:00 AM,01BALWIND_G01,N,N,N,5187.8299,5187.8299,4518.4749,5187.8299,5187.8299,
8/2/2024 11:15:00 AM,01BANTAY_SS,N,N,N,5265.9780,5265.9780,5035.7801,5265.9780,5265.9780,
8/2/2024 11:15:00 AM,01BATAAN_SS,N,N,N,5122.2511,5122.2511,5035.7801,5122.2511,5122.2511,
8/2/2024 11:15:00 AM,01BAUANG_GS1,N,N,N,5314.6156,5314.6156,4994.5659,5314.6156,5314.6156,
8/2/2024 11:15:00 AM,01BAUANG_GS2,N,N,N,5314.6156,5314.6156,4994.6681,5314.6156,5314.6156,
8/2/2024 11:15:00 AM,01BAUANG_GS3,N,N,N,5314.6156,5314.6156,4994.6681,5314.6156,5314.6156,
8/2/2024 11:15:00 AM,01BAUANG_SS,N,N,N,5318.9875,5318.9875,5035.7801,5318.9875,5318.9875,
8/2/2024 11:15:00 AM,01BAUAN_T1L1,N,N,N,5322.8129,5322.8129,5035.7801,5322.8129,5322.8129,
8/2/2024 11:15:00 AM,01BAUAN_T1L2,N,N,N,5322.8129,5322.8129,5035.7801,5322.8129,5322.8129,
8/2/2024 11:15:00 AM,01BAUAN_T1L3,N,N,N,5322.8129,5322.8129,5035.7801,5322.8129,5322.8129,
8/2/2024 11:15:00 AM,01BAUAN_T2L1,N,N,N,5322.8129,5322.8129,5035.7801,5322.8129,5322.8129,
8/2/2024 11:15:00 AM,01BAUAN_T2L2,N,N,N,5320.6270,5320.6270,5035.7801,5320.6270,5320.6270,
8/2/2024 11:15:00 AM,01BCNOT_SS,N,N,N,5315.1621,5315.1621,5035.7801,5315.1621,5315.1621,
8/2/2024 11:15:00 AM,01BCNOT_T1L1,N,N,N,5315.7085,5315.7085,5035.7801,5315.7085,5315.7085,
8/2/2024 11:15:00 AM,01BCNOT_T1L2,N,N,N,5315.7085,5315.7085,5035.7801,5315.7085,5315.7085,
8/2/2024 11:15:00 AM,01BINENG_G01,N,N,N,5337.0217,5337.0217,4041.6463,5337.0217,5337.0217,
8/2/2024 11:15:00 AM,01BINGA_SS,N,N,N,5323.9059,5323.9059,5035.7801,5323.9059,5323.9059,
8/2/2024 11:15:00 AM,01BINGA_T1L1,N,N,N,5324.9989,5324.9989,5035.7801,5324.9989,5324.9989,
8/2/2024 11:15:00 AM,01BINGA_U01,N,N,N,5321.1734,5321.1734,3819.0495,5321.1734,5321.1734,
8/2/2024 11:15:00 AM,01BINGA_U02,N,N,N,5321.1734,5321.1734,5237.4021,5321.1734,5321.1734,
8/2/2024 11:15:00 AM,01BINGA_U03,N,N,N,5321.1734,5321.1734,4567.5496,5321.1734,5321.1734,
8/2/2024 11:15:00 AM,01BINGA_U04,N,N,N,5323.9059,5323.9059,3819.0495,5323.9059,5323.9059,
8/2/2024 11:15:00 AM,01BNTAY_T1L1,N,N,N,5265.9780,5265.9780,5035.7801,5265.9780,5265.9780,
8/2/2024 11:15:00 AM,01BNTAY_T1L2,N,N,N,5265.9780,5265.9780,5035.7801,5265.9780,5265.9780,
8/2/2024 11:15:00 AM,01BNTAY_T1L3,N,N,N,5265.9780,5265.9780,5035.7801,5265.9780,5265.9780,
8/2/2024 11:15:00 AM,01BOSUNG_G01,N,N,N,5208.05,5208.05,5214.7598,5208.05,5208.05,
8/2/2024 11:15:00 AM,01BOTOLAN_SS,N,N,N,5245.2113,5245.2113,5035.7801,5245.2113,5245.2113,
8/2/2024 11:15:00 AM,01BOTOL_T1L1,N,N,N,5243.5719,5243.5719,5035.7801,5243.5719,5243.5719,
8/2/2024 11:15:00 AM,01BOTOL_T1L2,N,N,N,5243.5719,5243.5719,5035.7801,5243.5719,5243.5719,
8/2/2024 11:15:00 AM,01BPC_T1L1,N,N,N,5122.7976,5122.7976,5035.7801,5122.7976,5122.7976,
8/2/2024 11:15:00 AM,01BPC_T2L2,N,N,N,5122.7976,5122.7976,5035.7801,5122.7976,5122.7976,
8/2/2024 11:15:00 AM,01BPPC_SS,N,N,N,5314.6156,5314.6156,5035.7801,5314.6156,5314.6156,
8/2/2024 11:15:00 AM,01BT2020_G01,N,N,N,5262.1525,5262.1525,4932.6914,5262.1525,5262.1525,
8/2/2024 11:15:00 AM,01BT2020_G02,N,N,N,5262.1525,5262.1525,4932.6914,5262.1525,5262.1525,
8/2/2024 11:15:00 AM,01BTNSOL_G01,N,N,N,5123.8905,5123.8905,5267.4438,5123.8905,5123.8905,
8/2/2024 11:15:00 AM,01BTPP_T3L1,N,N,N,5123.8905,5123.8905,5035.7801,5123.8905,5123.8905,
8/2/2024 11:15:00 AM,01BTPP_T3L2,N,N,N,5123.8905,5123.8905,5035.7801,5123.8905,5123.8905,
8/2/2024 11:15:00 AM,01BTPP_T3L3,N,N,N,5123.8905,5123.8905,5035.7801,5123.8905,5123.8905,
8/2/2024 11:15:00 AM,01BTPP_T3L4,N,N,N,5123.8905,5123.8905,5035.7801,5123.8905,5123.8905,
8/2/2024 11:15:00 AM,01BTPP_T3L5,N,N,N,5123.8905,5123.8905,5035.7801,5123.8905,5123.8905,
8/2/2024 11:15:00 AM,01BTPP_T4L1,N,N,N,5464.9003,5464.9003,5035.7801,5464.9003,5464.9003,
8/2/2024 11:15:00 AM,01BTSOLEN_BAT,N,N,N,5123.8905,5123.8905,5042.7786,5123.8905,5123.8905,
8/2/2024 11:15:00 AM,01BTSOLEN_G01,N,N,N,5123.8905,5123.8905,5042.7786,5123.8905,5123.8905,
8/2/2024 11:15:00 AM,01BULSOL_G01,N,N,N,5432.1109,5432.1109,4864.6195,5432.1109,5432.1109,
8/2/2024 11:15:00 AM,01BURGOS_G01,N,N,N,5186.7369,5186.7369,3811.7817,5186.7369,5186.7369,
8/2/2024 11:15:00 AM,01BURGOS_G02,N,N,N,5208.05,5208.05,5989.3557,5208.05,5208.05,
8/2/2024 11:15:00 AM,01BURGOS_G03,N,N,N,5208.05,5208.05,6019.9695,5208.05,5208.05,
8/2/2024 11:15:00 AM,01BURGOS_SS,N,N,N,5186.7369,5186.7369,5035.7801,5186.7369,5186.7369,
8/2/2024 11:15:00 AM,01BUTAO_G01,N,N,N,5354.5093,5354.5093,5012.2278,5354.5093,5354.5093,
8/2/2024 11:15:00 AM,01BYOMB_DID,N,N,N,5400.9610,5400.9610,5035.7801,5400.9610,5400.9610,
8/2/2024 11:15:00 AM,01BYOMB_SS,N,N,N,5400.4145,5400.4145,5035.7801,5400.4145,5400.4145,
8/2/2024 11:15:00 AM,01BYOMB_T1L1,N,N,N,5406.9724,5406.9724,5035.7801,5406.9724,5406.9724,
8/2/2024 11:15:00 AM,01BYOMB_T1L2,N,N,N,5400.9610,5400.9610,5035.7801,5400.9610,5400.9610,
8/2/2024 11:15:00 AM,01BYOMB_T1L3,N,N,N,5406.9724,5406.9724,5035.7801,5406.9724,5406.9724,
8/2/2024 11:15:00 AM,01CABSOL_G01,N,N,N,5502.0616,5502.0616,5310.6372,5502.0616,5502.0616,
8/2/2024 11:15:00 AM,01CAGBIO_G01,N,N,N,5521.7353,5521.7353,5164.7115,5521.7353,5521.7353,
8/2/2024 11:15:00 AM,01CAGYSOL_G01,N,N,N,5564.9080,5564.9080,5219.6532,5564.9080,5564.9080,
8/2/2024 11:15:00 AM,01CALIBUNK_G01,N,N,N,5390.5777,5390.5777,5024.1237,5390.5777,5390.5777,
8/2/2024 11:15:00 AM,01CAPRIS_G01,N,N,N,5155.0405,5155.0405,3509.6102,5155.0405,5155.0405,
8/2/2024 11:15:00 AM,01CAPRIS_G02,N,N,N,5155.0405,5155.0405,3596.8827,5155.0405,5155.0405,
8/2/2024 11:15:00 AM,01CASECN_G01,N,N,N,5273.6288,5273.6288,3745.4514,5273.6288,5273.6288,
8/2/2024 11:15:00 AM,01CASECN_SS,N,N,N,5273.6288,5273.6288,5035.7801,5273.6288,5273.6288,
8/2/2024 11:15:00 AM,01CAYBSOL_G01,N,N,N,5229.3631,5229.3631,5402.2619,5229.3631,5229.3631,
8/2/2024 11:15:00 AM,01CBNTU_SS,N,N,N,5502.6081,5502.6081,5035.7801,5502.6081,5502.6081,
8/2/2024 11:15:00 AM,01CBNTU_T1L1,N,N,N,5502.0616,5502.0616,5035.7801,5502.0616,5502.0616,
8/2/2024 11:15:00 AM,01CBNTU_T1L3,N,N,N,5502.0616,5502.0616,5035.7801,5502.0616,5502.0616,
8/2/2024 11:15:00 AM,01CBNTU_T2L1,N,N,N,5502.0616,5502.0616,5035.7801,5502.0616,5502.0616,
8/2/2024 11:15:00 AM,01CBNTU_T2L2,N,N,N,5502.0616,5502.0616,5035.7801,5502.0616,5502.0616,
8/2/2024 11:15:00 AM,01CBN_CELCOR,N,N,N,5502.0616,5502.0616,5035.7801,5502.0616,5502.0616,
8/2/2024 11:15:00 AM,01CIP2_G01,N,N,N,5315.7085,5315.7085,4931.2947,5315.7085,5315.7085,
8/2/2024 11:15:00 AM,01CLARK_L01,N,N,N,5464.9003,5464.9003,5035.7801,5464.9003,5464.9003,
8/2/2024 11:15:00 AM,01CLARK_L02,N,N,N,5385.1128,5385.1128,5035.7801,5385.1128,5385.1128,
8/2/2024 11:15:00 AM,01CLARK_L03,N,N,N,5384.5663,5384.5663,5035.7801,5384.5663,5384.5663,
8/2/2024 11:15:00 AM,01CLARK_L04,N,N,N,5386.2058,5386.2058,5035.7801,5386.2058,5386.2058,
8/2/2024 11:15:00 AM,01CLARK_SS,N,N,N,5385.1128,5385.1128,5035.7801,5385.1128,5385.1128,
8/2/2024 11:15:00 AM,01CLARK_T1L1,N,N,N,5385.1128,5385.1128,5035.7801,5385.1128,5385.1128,
8/2/2024 11:15:00 AM,01CLARK_T1L2,N,N,N,5464.9003,5464.9003,5035.7801,5464.9003,5464.9003,
8/2/2024 11:15:00 AM,01CLARK_T2L1,N,N,N,5386.7523,5386.7523,5035.7801,5386.7523,5386.7523,
8/2/2024 11:15:00 AM,01CLASOL_G01,N,N,N,5384.5663,5384.5663,5190.8211,5384.5663,5384.5663,
8/2/2024 11:15:00 AM,01CLEANG_G01,N,N,N,5262.1525,5262.1525,4932.6914,5262.1525,5262.1525,
8/2/2024 11:15:00 AM,01CNCEP_BAT,N,N,N,5379.1014,5379.1014,5021.9148,5379.1014,5379.1014,
8/2/2024 11:15:00 AM,01CNCEP_CAT,N,N,N,5379.1014,5379.1014,5035.7801,5379.1014,5379.1014,
8/2/2024 11:15:00 AM,01CNCEP_DAP2,N,N,N,5379.1014,5379.1014,5035.7801,5379.1014,5379.1014,
8/2/2024 11:15:00 AM,01CNCEP_SS,N,N,N,5378.5549,5378.5549,5035.7801,5378.5549,5378.5549,
8/2/2024 11:15:00 AM,01CNCEP_T1L3,N,N,N,5378.5549,5378.5549,5035.7801,5378.5549,5378.5549,
8/2/2024 11:15:00 AM,01CNCEP_TEI,N,N,N,5381.2874,5381.2874,5035.7801,5381.2874,5381.2874,
8/2/2024 11:15:00 AM,01CN_TRELC1,N,N,N,5381.2874,5381.2874,5035.7801,5381.2874,5381.2874,
8/2/2024 11:15:00 AM,01CN_TRELC2,N,N,N,5464.9003,5464.9003,5035.7801,5464.9003,5464.9003,
8/2/2024 11:15:00 AM,01CONSOL_G01,N,N,N,5379.1014,5379.1014,5488.5061,5379.1014,5379.1014,
8/2/2024 11:15:00 AM,01CRUZD_MECO,N,N,N,5432.1109,5432.1109,5035.7801,5432.1109,5432.1109,
8/2/2024 11:15:00 AM,01CRUZD_SS,N,N,N,5431.0179,5431.0179,5035.7801,5431.0179,5431.0179,
8/2/2024 11:15:00 AM,01CRUZD_T2L1,N,N,N,5432.1109,5432.1109,5035.7801,5432.1109,5432.1109,
8/2/2024 11:15:00 AM,01CURIM_SS,N,N,N,5141.3782,5141.3782,5035.7801,5141.3782,5141.3782,
8/2/2024 11:15:00 AM,01CURIM_T1L1,N,N,N,5129.9019,5129.9019,5035.7801,5129.9019,5129.9019,
8/2/2024 11:15:00 AM,01CURIM_T1L2,N,N,N,5129.9019,5129.9019,5035.7801,5129.9019,5129.9019,
8/2/2024 11:15:00 AM,01CURSOL_G02,N,N,N,5023.8829,5023.8829,4979.6343,5023.8829,5023.8829,
8/2/2024 11:15:00 AM,01DALSOL_G01,N,N,N,5381.2874,5381.2874,4847.1856,5381.2874,5381.2874,
8/2/2024 11:15:00 AM,01DUHAT_SS,N,N,N,5543.5949,5543.5949,5035.7801,5543.5949,5543.5949,
8/2/2024 11:15:00 AM,01DUHAT_T1L1,N,N,N,5572.0124,5572.0124,5035.7801,5572.0124,5572.0124,
8/2/2024 11:15:00 AM,01EHVSJ_SS,N,N,N,5403.6934,5403.6934,5035.7801,5403.6934,5403.6934,
8/2/2024 11:15:00 AM,01EHVSM_SS,N,N,N,5312.9761,5312.9761,5035.7801,5312.9761,5312.9761,
8/2/2024 11:15:00 AM,01GAMU_BAT,N,N,N,5530.4791,5530.4791,5035.7801,5530.4791,5530.4791,
8/2/2024 11:15:00 AM,01GAMU_BATL,N,N,N,5530.4791,5530.4791,5035.7801,5530.4791,5530.4791,
8/2/2024 11:15:00 AM,01GAMU_SS,N,N,N,5521.7353,5521.7353,5035.7801,5521.7353,5521.7353,
8/2/2024 11:15:00 AM,01GAMU_T1L1,N,N,N,5530.4791,5530.4791,5035.7801,5530.4791,5530.4791,
8/2/2024 11:15:00 AM,01GAMU_T1L2,N,N,N,5521.7353,5521.7353,5035.7801,5521.7353,5521.7353,
8/2/2024 11:15:00 AM,01GFII_G01,N,N,N,5530.4791,5530.4791,5161.7024,5530.4791,5530.4791,
8/2/2024 11:15:00 AM,01GIFT_G01,N,N,N,5502.0616,5502.0616,5036.4347,5502.0616,5502.0616,
8/2/2024 11:15:00 AM,01GIFT_G02,N,N,N,5502.0616,5502.0616,5112.5956,5502.0616,5502.0616,
8/2/2024 11:15:00 AM,01GIGSOL_G01,N,N,N,5243.5719,5243.5719,5132.5620,5243.5719,5243.5719,
8/2/2024 11:15:00 AM,01GNPD_SS,N,N,N,5249.5833,5249.5833,5035.7801,5249.5833,5249.5833,
8/2/2024 11:15:00 AM,01GNPD_U01,N,N,N,5189.4693,5189.4693,4885.9289,5189.4693,5189.4693,
8/2/2024 11:15:00 AM,01GNPD_U02,N,N,N,5464.9003,5464.9003,4423.0463,5464.9003,5464.9003,
8/2/2024 11:15:00 AM,01GRGOLD_G01,N,N,N,5502.0616,5502.0616,5138.5426,5502.0616,5502.0616,
8/2/2024 11:15:00 AM,01HANJI_SS,N,N,N,5248.4903,5248.4903,5035.7801,5248.4903,5248.4903,
8/2/2024 11:15:00 AM,01HANJI_T1L1,N,N,N,5249.0368,5249.0368,5035.7801,5249.0368,5249.0368,
8/2/2024 11:15:00 AM,01HANJI_T2L1,N,N,N,5248.4903,5248.4903,5035.7801,5248.4903,5248.4903,
8/2/2024 11:15:00 AM,01HERMO_FBL,N,N,N,5262.1525,5262.1525,5035.7801,5262.1525,5262.1525,
8/2/2024 11:15:00 AM,01HERMO_SS,N,N,N,5256.1411,5256.1411,5035.7801,5256.1411,5256.1411,
8/2/2024 11:15:00 AM,01HERMO_T1L1,N,N,N,5262.1525,5262.1525,5035.7801,5262.1525,5262.1525,
8/2/2024 11:15:00 AM,01HERMO_T1L2,N,N,N,5262.1525,5262.1525,5035.7801,5262.1525,5262.1525,
8/2/2024 11:15:00 AM,01HERMO_T1L3,N,N,N,5464.9003,5464.9003,5035.7801,5464.9003,5464.9003,
