TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 5:20:00 AM,01ACNPC_G01,N,N,N,4319.1855,4319.1855,3769.5781,4319.1855,4319.1855,
8/2/2024 5:20:00 AM,01AEC_L01,N,N,N,4316.1756,4316.1756,3757.1842,4316.1756,4316.1756,
8/2/2024 5:20:00 AM,01AMBUK_SS,N,N,N,4283.0668,4283.0668,3757.1842,4283.0668,4283.0668,
8/2/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,4283.0668,4283.0668,3757.1842,4283.0668,4283.0668,
8/2/2024 5:20:00 AM,01AMBUK_U01,N,N,N,4282.2069,4282.2069,4470.4278,4282.2069,4282.2069,
8/2/2024 5:20:00 AM,01AMBUK_U02,N,N,N,4283.0668,4283.0668,3258.3203,4283.0668,4283.0668,
8/2/2024 5:20:00 AM,01AMBUK_U03,N,N,N,4282.2069,4282.2069,4623.7078,4282.2069,4282.2069,
8/2/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,4290.3766,4290.3766,3972.7285,4290.3766,4290.3766,
8/2/2024 5:20:00 AM,01ANDA_G01,N,N,N,4316.1756,4316.1756,4463.8267,4316.1756,4316.1756,
8/2/2024 5:20:00 AM,01ANGAT_A,N,N,N,4289.5166,4289.5166,3917.3253,4289.5166,4289.5166,
8/2/2024 5:20:00 AM,01ANGAT_M,N,N,N,4295.9663,4295.9663,3977.0102,4295.9663,4295.9663,
8/2/2024 5:20:00 AM,01ANGAT_SS,N,N,N,4293.3864,4293.3864,3757.1842,4293.3864,4293.3864,
8/2/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,4299.8362,4299.8362,3757.1842,4299.8362,4299.8362,
8/2/2024 5:20:00 AM,01APEC_G01,N,N,N,4316.1756,4316.1756,5601.8290,4316.1756,4316.1756,
8/2/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,4316.1756,4316.1756,4006.5998,4316.1756,4316.1756,
8/2/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,4316.1756,4316.1756,4006.5998,4316.1756,4316.1756,
8/2/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,4319.1855,4319.1855,4013.8181,4319.1855,4319.1855,
8/2/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,4290.3766,4290.3766,4065.8311,4290.3766,4290.3766,
8/2/2024 5:20:00 AM,01BAKUN_G01,N,N,N,4286.9367,4286.9367,3694.9202,4286.9367,4286.9367,
8/2/2024 5:20:00 AM,01BAKUN_SS,N,N,N,4286.9367,4286.9367,3757.1842,4286.9367,4286.9367,
8/2/2024 5:20:00 AM,01BALNEO_L01,N,N,N,4265.4375,4265.4375,3757.1842,4265.4375,4265.4375,
8/2/2024 5:20:00 AM,01BALNEO_L02,N,N,N,4265.4375,4265.4375,3757.1842,4265.4375,4265.4375,
8/2/2024 5:20:00 AM,01BALNEO_SS,N,N,N,4256.4079,4256.4079,3757.1842,4256.4079,4256.4079,
8/2/2024 5:20:00 AM,01BALSIK_SS,N,N,N,4200.51,4200.51,3757.1842,4200.51,4200.51,
8/2/2024 5:20:00 AM,01BALWIND_G01,N,N,N,4359.1739,4359.1739,4298.1939,4359.1739,4359.1739,
8/2/2024 5:20:00 AM,01BANTAY_SS,N,N,N,4399.1624,4399.1624,3757.1842,4399.1624,4399.1624,
8/2/2024 5:20:00 AM,01BATAAN_SS,N,N,N,4086.5643,4086.5643,3757.1842,4086.5643,4086.5643,
8/2/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,4290.3766,4290.3766,4021.6509,4290.3766,4290.3766,
8/2/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,4290.3766,4290.3766,4021.9735,4290.3766,4290.3766,
8/2/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,4290.3766,4290.3766,4021.9735,4290.3766,4290.3766,
8/2/2024 5:20:00 AM,01BAUANG_SS,N,N,N,4295.1064,4295.1064,3757.1842,4295.1064,4295.1064,
8/2/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,4295.9663,4295.9663,3757.1842,4295.9663,4295.9663,
8/2/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,4295.9663,4295.9663,3757.1842,4295.9663,4295.9663,
8/2/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,4295.9663,4295.9663,3757.1842,4295.9663,4295.9663,
8/2/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,4295.9663,4295.9663,3757.1842,4295.9663,4295.9663,
8/2/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,4295.5364,4295.5364,3757.1842,4295.5364,4295.5364,
8/2/2024 5:20:00 AM,01BCNOT_SS,N,N,N,4315.3156,4315.3156,3757.1842,4315.3156,4315.3156,
8/2/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,4315.3156,4315.3156,3757.1842,4315.3156,4315.3156,
8/2/2024 5:20:00 AM,01BCNOT_T1L2,N,N,N,4315.3156,4315.3156,3757.1842,4315.3156,4315.3156,
8/2/2024 5:20:00 AM,01BINENG_G01,N,N,N,4290.3766,4290.3766,3398.7640,4290.3766,4290.3766,
8/2/2024 5:20:00 AM,01BINGA_SS,N,N,N,4278.3370,4278.3370,3757.1842,4278.3370,4278.3370,
8/2/2024 5:20:00 AM,01BINGA_T1L1,N,N,N,4278.7670,4278.7670,3757.1842,4278.7670,4278.7670,
8/2/2024 5:20:00 AM,01BINGA_U01,N,N,N,4277.0471,4277.0471,3261.5881,4277.0471,4277.0471,
