TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 9:15:00 AM,01ACNPC_G01,N,N,N,2946.9723,2946.9723,5770.4770,2946.9723,2946.9723,
8/2/2024 9:15:00 AM,01AEC_L01,N,N,N,2949.6666,2949.6666,6641.7968,2949.6666,2949.6666,
8/2/2024 9:15:00 AM,01AMBUK_SS,N,N,N,2922.7236,2922.7236,6641.7968,2922.7236,2922.7236,
8/2/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,2922.7236,2922.7236,6641.7968,2922.7236,2922.7236,
8/2/2024 9:15:00 AM,01AMBUK_U01,N,N,N,2922.1248,2922.1248,8978.9136,2922.1248,2922.1248,
8/2/2024 9:15:00 AM,01AMBUK_U02,N,N,N,2922.1248,2922.1248,2920.9423,2922.1248,2922.1248,
8/2/2024 9:15:00 AM,01AMBUK_U03,N,N,N,2921.8255,2921.8255,4568.8248,2921.8255,2921.8255,
8/2/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,2928.7109,2928.7109,5575.5920,2928.7109,2928.7109,
8/2/2024 9:15:00 AM,01ANDA_G01,N,N,N,2949.6666,2949.6666,9251.8483,2949.6666,2949.6666,
8/2/2024 9:15:00 AM,01ANGAT_A,N,N,N,2977.5078,2977.5078,6543.5011,2977.5078,2977.5078,
8/2/2024 9:15:00 AM,01ANGAT_M,N,N,N,2984.3933,2984.3933,6825.1883,2984.3933,2984.3933,
8/2/2024 9:15:00 AM,01ANGAT_SS,N,N,N,2982.2977,2982.2977,6641.7968,2982.2977,2982.2977,
8/2/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,2993.6736,2993.6736,6641.7968,2993.6736,2993.6736,
8/2/2024 9:15:00 AM,01APEC_G01,N,N,N,2949.6666,2949.6666,14483.4074,2949.6666,2949.6666,
8/2/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,2949.6666,2949.6666,6260.0479,2949.6666,2949.6666,
8/2/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,2949.6666,2949.6666,6031.2697,2949.6666,2949.6666,
8/2/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,2946.9723,2946.9723,5775.0079,2946.9723,2946.9723,
8/2/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,2928.7109,2928.7109,5375.2592,2928.7109,2928.7109,
8/2/2024 9:15:00 AM,01BAKUN_G01,N,N,N,2893.3856,2893.3856,5103.2325,2893.3856,2893.3856,
8/2/2024 9:15:00 AM,01BAKUN_SS,N,N,N,2893.6849,2893.6849,6641.7968,2893.6849,2893.6849,
8/2/2024 9:15:00 AM,01BALNEO_L01,N,N,N,2912.2457,2912.2457,6641.7968,2912.2457,2912.2457,
8/2/2024 9:15:00 AM,01BALNEO_L02,N,N,N,2912.2457,2912.2457,6641.7968,2912.2457,2912.2457,
8/2/2024 9:15:00 AM,01BALNEO_SS,N,N,N,2906.2584,2906.2584,6641.7968,2906.2584,2906.2584,
8/2/2024 9:15:00 AM,01BALSIK_SS,N,N,N,2893.6849,2893.6849,6641.7968,2893.6849,2893.6849,
8/2/2024 9:15:00 AM,01BALWIND_G01,N,N,N,2876.0223,2876.0223,9237.4648,2876.0223,2876.0223,
8/2/2024 9:15:00 AM,01BANTAY_SS,N,N,N,2915.8381,2915.8381,6641.7968,2915.8381,2915.8381,
8/2/2024 9:15:00 AM,01BATAAN_SS,N,N,N,2805.9703,2805.9703,6641.7968,2805.9703,2805.9703,
8/2/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,2920.9274,2920.9274,6791.1637,2920.9274,2920.9274,
8/2/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,2920.9274,2920.9274,6791.1637,2920.9274,2920.9274,
8/2/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,2920.9274,2920.9274,6791.1637,2920.9274,2920.9274,
8/2/2024 9:15:00 AM,01BAUANG_SS,N,N,N,2923.3223,2923.3223,6641.7968,2923.3223,2923.3223,
8/2/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,2924.5198,2924.5198,6641.7968,2924.5198,2924.5198,
8/2/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,2924.5198,2924.5198,6641.7968,2924.5198,2924.5198,
8/2/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,2924.5198,2924.5198,6641.7968,2924.5198,2924.5198,
8/2/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,2924.5198,2924.5198,6641.7968,2924.5198,2924.5198,
8/2/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,2923.6217,2923.6217,6641.7968,2923.6217,2923.6217,
