TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 3:25:00 AM,01ACNPC_G01,N,N,N,4288.3874,4288.3874,3813.3264,4288.3874,4288.3874,
8/2/2024 3:25:00 AM,01AEC_L01,N,N,N,4286.2498,4286.2498,3793.2556,4286.2498,4286.2498,
8/2/2024 3:25:00 AM,01AMBUK_SS,N,N,N,4241.7884,4241.7884,3793.2556,4241.7884,4241.7884,
8/2/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,4241.7884,4241.7884,3793.2556,4241.7884,4241.7884,
8/2/2024 3:25:00 AM,01AMBUK_U01,N,N,N,4240.5059,4240.5059,3492.9564,4240.5059,4240.5059,
8/2/2024 3:25:00 AM,01AMBUK_U02,N,N,N,4240.5059,4240.5059,2921.8479,4240.5059,4240.5059,
8/2/2024 3:25:00 AM,01AMBUK_U03,N,N,N,4240.5059,4240.5059,2921.8479,4240.5059,4240.5059,
8/2/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,4250.3387,4250.3387,3872.7854,4250.3387,4250.3387,
8/2/2024 3:25:00 AM,01ANDA_G01,N,N,N,4286.2498,4286.2498,4752.2463,4286.2498,4286.2498,
8/2/2024 3:25:00 AM,01ANGAT_A,N,N,N,4258.0339,4258.0339,3984.0272,4258.0339,4258.0339,
8/2/2024 3:25:00 AM,01ANGAT_M,N,N,N,4264.4466,4264.4466,4070.4128,4264.4466,4264.4466,
8/2/2024 3:25:00 AM,01ANGAT_SS,N,N,N,4261.8816,4261.8816,3793.2556,4261.8816,4261.8816,
8/2/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,4275.1345,4275.1345,3793.2556,4275.1345,4275.1345,
8/2/2024 3:25:00 AM,01APEC_G01,N,N,N,4286.2498,4286.2498,6377.8790,4286.2498,4286.2498,
8/2/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,4286.2498,4286.2498,4101.4518,4286.2498,4286.2498,
8/2/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,4286.2498,4286.2498,4101.4518,4286.2498,4286.2498,
8/2/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,4288.3874,4288.3874,4109.6743,4288.3874,4288.3874,
8/2/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,4250.3387,4250.3387,4169.8256,4250.3387,4250.3387,
8/2/2024 3:25:00 AM,01BAKUN_G01,N,N,N,4248.6286,4248.6286,3595.3544,4248.6286,4248.6286,
8/2/2024 3:25:00 AM,01BAKUN_SS,N,N,N,4248.6286,4248.6286,3793.2556,4248.6286,4248.6286,
8/2/2024 3:25:00 AM,01BALNEO_L01,N,N,N,4232.3831,4232.3831,3793.2556,4232.3831,4232.3831,
8/2/2024 3:25:00 AM,01BALNEO_L02,N,N,N,4232.3831,4232.3831,3793.2556,4232.3831,4232.3831,
8/2/2024 3:25:00 AM,01BALNEO_SS,N,N,N,4223.8329,4223.8329,3793.2556,4223.8329,4223.8329,
8/2/2024 3:25:00 AM,01BALSIK_SS,N,N,N,4169.9662,4169.9662,3793.2556,4169.9662,4169.9662,
8/2/2024 3:25:00 AM,01BALWIND_G01,N,N,N,4320.0234,4320.0234,4200.8077,4320.0234,4320.0234,
8/2/2024 3:25:00 AM,01BANTAY_SS,N,N,N,4359.3546,4359.3546,3793.2556,4359.3546,4359.3546,
8/2/2024 3:25:00 AM,01BATAAN_SS,N,N,N,4056.2476,4056.2476,3793.2556,4056.2476,4056.2476,
8/2/2024 3:25:00 AM,01BAUANG_GS1,N,N,N,4253.3313,4253.3313,4120.9867,4253.3313,4253.3313,
8/2/2024 3:25:00 AM,01BAUANG_GS2,N,N,N,4253.3313,4253.3313,4120.9867,4253.3313,4253.3313,
8/2/2024 3:25:00 AM,01BAUANG_GS3,N,N,N,4253.3313,4253.3313,4120.9867,4253.3313,4253.3313,
8/2/2024 3:25:00 AM,01BAUANG_SS,N,N,N,4257.6064,4257.6064,3793.2556,4257.6064,4257.6064,
8/2/2024 3:25:00 AM,01BAUAN_T1L1,N,N,N,4258.0339,4258.0339,3793.2556,4258.0339,4258.0339,
8/2/2024 3:25:00 AM,01BAUAN_T1L2,N,N,N,4258.0339,4258.0339,3793.2556,4258.0339,4258.0339,
8/2/2024 3:25:00 AM,01BAUAN_T1L3,N,N,N,4258.0339,4258.0339,3793.2556,4258.0339,4258.0339,
8/2/2024 3:25:00 AM,01BAUAN_T2L1,N,N,N,4258.0339,4258.0339,3793.2556,4258.0339,4258.0339,
8/2/2024 3:25:00 AM,01BAUAN_T2L2,N,N,N,4257.6064,4257.6064,3793.2556,4257.6064,4257.6064,
8/2/2024 3:25:00 AM,01BCNOT_SS,N,N,N,4276.8445,4276.8445,3793.2556,4276.8445,4276.8445,
8/2/2024 3:25:00 AM,01BCNOT_T1L1,N,N,N,4276.8445,4276.8445,3793.2556,4276.8445,4276.8445,
8/2/2024 3:25:00 AM,01BCNOT_T1L2,N,N,N,4276.8445,4276.8445,3793.2556,4276.8445,4276.8445,
8/2/2024 3:25:00 AM,01BINENG_G01,N,N,N,4250.3387,4250.3387,3141.1139,4250.3387,4250.3387,
8/2/2024 3:25:00 AM,01BINGA_SS,N,N,N,4240.0784,4240.0784,3793.2556,4240.0784,4240.0784,
8/2/2024 3:25:00 AM,01BINGA_T1L1,N,N,N,4240.5059,4240.5059,3793.2556,4240.5059,4240.5059,
8/2/2024 3:25:00 AM,01BINGA_U01,N,N,N,4238.7958,4238.7958,3669.9215,4238.7958,4238.7958,
8/2/2024 3:25:00 AM,01BINGA_U02,N,N,N,4238.7958,4238.7958,3075.6188,4238.7958,4238.7958,
8/2/2024 3:25:00 AM,01BINGA_U03,N,N,N,4238.7958,4238.7958,3074.0286,4238.7958,4238.7958,
8/2/2024 3:25:00 AM,01BINGA_U04,N,N,N,4240.0784,4240.0784,2948.4444,4240.0784,4240.0784,
8/2/2024 3:25:00 AM,01BNTAY_T1L1,N,N,N,4358.9271,4358.9271,3793.2556,4358.9271,4358.9271,
8/2/2024 3:25:00 AM,01BNTAY_T1L2,N,N,N,4358.9271,4358.9271,3793.2556,4358.9271,4358.9271,
8/2/2024 3:25:00 AM,01BNTAY_T1L3,N,N,N,4358.9271,4358.9271,3793.2556,4358.9271,4358.9271,
8/2/2024 3:25:00 AM,01BOSUNG_G01,N,N,N,4335.4139,4335.4139,4149.8443,4335.4139,4335.4139,
8/2/2024 3:25:00 AM,01BOTOLAN_SS,N,N,N,4204.5948,4204.5948,3793.2556,4204.5948,4204.5948,
