TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 1:00:00 AM,01ACNPC_G01,N,N,N,3880.5710,3880.5710,4304.7112,3880.5710,3880.5710,
8/2/2024 1:00:00 AM,01AEC_L01,N,N,N,3880.1824,3880.1824,4229.2942,3880.1824,3880.1824,
8/2/2024 1:00:00 AM,01AMBUK_SS,N,N,N,3832.7731,3832.7731,4229.2942,3832.7731,3832.7731,
8/2/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,3832.7731,3832.7731,4229.2942,3832.7731,3832.7731,
8/2/2024 1:00:00 AM,01AMBUK_U01,N,N,N,3831.6073,3831.6073,3248.7429,3831.6073,3831.6073,
8/2/2024 1:00:00 AM,01AMBUK_U02,N,N,N,3831.6073,3831.6073,3249.0681,3831.6073,3831.6073,
8/2/2024 1:00:00 AM,01AMBUK_U03,N,N,N,3831.6073,3831.6073,3248.7429,3831.6073,3831.6073,
8/2/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,3838.9907,3838.9907,4262.6568,3838.9907,3838.9907,
8/2/2024 1:00:00 AM,01ANDA_G01,N,N,N,3880.1824,3880.1824,4894.7497,3880.1824,3880.1824,
8/2/2024 1:00:00 AM,01ANGAT_A,N,N,N,3863.4726,3863.4726,4368.3269,3863.4726,3863.4726,
8/2/2024 1:00:00 AM,01ANGAT_M,N,N,N,3869.6902,3869.6902,4455.8065,3869.6902,3869.6902,
8/2/2024 1:00:00 AM,01ANGAT_SS,N,N,N,3867.3586,3867.3586,4229.2942,3867.3586,3867.3586,
8/2/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,3886.0114,3886.0114,4229.2942,3886.0114,3886.0114,
8/2/2024 1:00:00 AM,01APEC_G01,N,N,N,3880.1824,3880.1824,5680.9347,3880.1824,3880.1824,
8/2/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,3880.1824,3880.1824,4491.1458,3880.1824,3880.1824,
8/2/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,3880.1824,3880.1824,4491.1458,3880.1824,3880.1824,
8/2/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,3880.5710,3880.5710,4497.3957,3880.5710,3880.5710,
8/2/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,3838.9907,3838.9907,4676.9949,3838.9907,3838.9907,
8/2/2024 1:00:00 AM,01BAKUN_G01,N,N,N,3837.4363,3837.4363,4237.0389,3837.4363,3837.4363,
8/2/2024 1:00:00 AM,01BAKUN_SS,N,N,N,3837.4363,3837.4363,4229.2942,3837.4363,3837.4363,
8/2/2024 1:00:00 AM,01BALNEO_L01,N,N,N,3818.7834,3818.7834,4229.2942,3818.7834,3818.7834,
8/2/2024 1:00:00 AM,01BALNEO_L02,N,N,N,3818.7834,3818.7834,4229.2942,3818.7834,3818.7834,
8/2/2024 1:00:00 AM,01BALNEO_SS,N,N,N,3809.4570,3809.4570,4229.2942,3809.4570,3809.4570,
8/2/2024 1:00:00 AM,01BALSIK_SS,N,N,N,3779.1461,3779.1461,4229.2942,3779.1461,3779.1461,
8/2/2024 1:00:00 AM,01BALWIND_G01,N,N,N,3898.8353,3898.8353,4540.5705,3898.8353,3898.8353,
8/2/2024 1:00:00 AM,01BANTAY_SS,N,N,N,3939.2498,3939.2498,4229.2942,3939.2498,3939.2498,
8/2/2024 1:00:00 AM,01BATAAN_SS,N,N,N,3676.1668,3676.1668,4229.2942,3676.1668,3676.1668,
8/2/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,3840.1565,3840.1565,4491.37,3840.1565,3840.1565,
8/2/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,3840.5451,3840.5451,4491.6110,3840.5451,3840.5451,
8/2/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,3840.5451,3840.5451,4491.6110,3840.5451,3840.5451,
8/2/2024 1:00:00 AM,01BAUANG_SS,N,N,N,3844.8197,3844.8197,4229.2942,3844.8197,3844.8197,
8/2/2024 1:00:00 AM,01BAUAN_T1L1,N,N,N,3845.5969,3845.5969,4229.2942,3845.5969,3845.5969,
8/2/2024 1:00:00 AM,01BAUAN_T1L2,N,N,N,3845.5969,3845.5969,4229.2942,3845.5969,3845.5969,
8/2/2024 1:00:00 AM,01BAUAN_T1L3,N,N,N,3845.5969,3845.5969,4229.2942,3845.5969,3845.5969,
8/2/2024 1:00:00 AM,01BAUAN_T2L1,N,N,N,3845.5969,3845.5969,4229.2942,3845.5969,3845.5969,
8/2/2024 1:00:00 AM,01BAUAN_T2L2,N,N,N,3845.2083,3845.2083,4229.2942,3845.2083,3845.2083,
8/2/2024 1:00:00 AM,01BCNOT_SS,N,N,N,3862.3068,3862.3068,4229.2942,3862.3068,3862.3068,
8/2/2024 1:00:00 AM,01BCNOT_T1L1,N,N,N,3862.6954,3862.6954,4229.2942,3862.6954,3862.6954,
8/2/2024 1:00:00 AM,01BCNOT_T1L2,N,N,N,3862.6954,3862.6954,4229.2942,3862.6954,3862.6954,
8/2/2024 1:00:00 AM,01BINENG_G01,N,N,N,3838.9907,3838.9907,3475.9473,3838.9907,3838.9907,
8/2/2024 1:00:00 AM,01BINGA_SS,N,N,N,3830.4415,3830.4415,4229.2942,3830.4415,3830.4415,
8/2/2024 1:00:00 AM,01BINGA_T1L1,N,N,N,3830.4415,3830.4415,4229.2942,3830.4415,3830.4415,
8/2/2024 1:00:00 AM,01BINGA_U01,N,N,N,3828.8871,3828.8871,3242.5635,3828.8871,3828.8871,
8/2/2024 1:00:00 AM,01BINGA_U02,N,N,N,3828.8871,3828.8871,3415.2501,3828.8871,3828.8871,
8/2/2024 1:00:00 AM,01BINGA_U03,N,N,N,3828.8871,3828.8871,3242.5635,3828.8871,3828.8871,
8/2/2024 1:00:00 AM,01BINGA_U04,N,N,N,3830.4415,3830.4415,3242.5635,3830.4415,3830.4415,
8/2/2024 1:00:00 AM,01BNTAY_T1L1,N,N,N,3938.8612,3938.8612,4229.2942,3938.8612,3938.8612,
8/2/2024 1:00:00 AM,01BNTAY_T1L2,N,N,N,3938.8612,3938.8612,4229.2942,3938.8612,3938.8612,
8/2/2024 1:00:00 AM,01BNTAY_T1L3,N,N,N,3938.8612,3938.8612,4229.2942,3938.8612,3938.8612,
8/2/2024 1:00:00 AM,01BOSUNG_G01,N,N,N,3913.2135,3913.2135,4531.2353,3913.2135,3913.2135,
8/2/2024 1:00:00 AM,01BOTOLAN_SS,N,N,N,3804.4052,3804.4052,4229.2942,3804.4052,3804.4052,
8/2/2024 1:00:00 AM,01BOTOL_T1L1,N,N,N,3810.6228,3810.6228,4229.2942,3810.6228,3810.6228,
8/2/2024 1:00:00 AM,01BOTOL_T1L2,N,N,N,3810.6228,3810.6228,4229.2942,3810.6228,3810.6228,
8/2/2024 1:00:00 AM,01BPC_T1L1,N,N,N,3676.1668,3676.1668,4229.2942,3676.1668,3676.1668,
8/2/2024 1:00:00 AM,01BPC_T2L2,N,N,N,3676.1668,3676.1668,4229.2942,3676.1668,3676.1668,
8/2/2024 1:00:00 AM,01BPPC_SS,N,N,N,3840.5451,3840.5451,4229.2942,3840.5451,3840.5451,
8/2/2024 1:00:00 AM,01BT2020_G01,N,N,N,3770.5969,3770.5969,4340.8919,3770.5969,3770.5969,
8/2/2024 1:00:00 AM,01BT2020_G02,N,N,N,3770.5969,3770.5969,4340.8919,3770.5969,3770.5969,
8/2/2024 1:00:00 AM,01BTNSOL_G01,N,N,N,3677.3326,3677.3326,4259.0339,3677.3326,3677.3326,
8/2/2024 1:00:00 AM,01BTPP_T3L1,N,N,N,3677.3326,3677.3326,4229.2942,3677.3326,3677.3326,
8/2/2024 1:00:00 AM,01BTPP_T3L2,N,N,N,3677.3326,3677.3326,4229.2942,3677.3326,3677.3326,
8/2/2024 1:00:00 AM,01BTPP_T3L3,N,N,N,3677.3326,3677.3326,4229.2942,3677.3326,3677.3326,
8/2/2024 1:00:00 AM,01BTPP_T3L4,N,N,N,3677.3326,3677.3326,4229.2942,3677.3326,3677.3326,
8/2/2024 1:00:00 AM,01BTPP_T3L5,N,N,N,3677.3326,3677.3326,4229.2942,3677.3326,3677.3326,
8/2/2024 1:00:00 AM,01BTPP_T4L1,N,N,N,3886.0114,3886.0114,4229.2942,3886.0114,3886.0114,
8/2/2024 1:00:00 AM,01BTSOLEN_BAT,N,N,N,3677.3326,3677.3326,4259.0339,3677.3326,3677.3326,
8/2/2024 1:00:00 AM,01BTSOLEN_G01,N,N,N,3677.3326,3677.3326,4259.0339,3677.3326,3677.3326,
8/2/2024 1:00:00 AM,01BULSOL_G01,N,N,N,3901.5555,3901.5555,6117.7835,3901.5555,3901.5555,
8/2/2024 1:00:00 AM,01BURGOS_G01,N,N,N,3908.9389,3908.9389,3272.8894,3908.9389,3908.9389,
8/2/2024 1:00:00 AM,01BURGOS_G02,N,N,N,3913.2135,3913.2135,4531.2353,3913.2135,3913.2135,
