TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 4:40:00 AM,01ACNPC_G01,N,N,N,5213.6077,5213.6077,3866.12,5213.6077,5213.6077,
8/2/2024 4:40:00 AM,01AEC_L01,N,N,N,5211.5250,5211.5250,3822.3429,5211.5250,5211.5250,
8/2/2024 4:40:00 AM,01AMBUK_SS,N,N,N,5155.8118,5155.8118,3822.3429,5155.8118,5155.8118,
8/2/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,5155.8118,5155.8118,3822.3429,5155.8118,5155.8118,
8/2/2024 4:40:00 AM,01AMBUK_U01,N,N,N,5154.2498,5154.2498,3577.7939,5154.2498,5154.2498,
8/2/2024 4:40:00 AM,01AMBUK_U02,N,N,N,5154.2498,5154.2498,3021.0761,5154.2498,5154.2498,
8/2/2024 4:40:00 AM,01AMBUK_U03,N,N,N,5154.2498,5154.2498,3622.9672,5154.2498,5154.2498,
8/2/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,5166.7462,5166.7462,4101.1675,5166.7462,5166.7462,
8/2/2024 4:40:00 AM,01ANDA_G01,N,N,N,5211.5250,5211.5250,4797.4610,5211.5250,5211.5250,
8/2/2024 4:40:00 AM,01ANGAT_A,N,N,N,5182.3667,5182.3667,4042.5972,5182.3667,5182.3667,
8/2/2024 4:40:00 AM,01ANGAT_M,N,N,N,5190.1770,5190.1770,4129.0570,5190.1770,5190.1770,
8/2/2024 4:40:00 AM,01ANGAT_SS,N,N,N,5187.0529,5187.0529,3822.3429,5187.0529,5187.0529,
8/2/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,5206.8389,5206.8389,3822.3429,5206.8389,5206.8389,
8/2/2024 4:40:00 AM,01APEC_G01,N,N,N,5211.5250,5211.5250,6293.0097,5211.5250,5211.5250,
8/2/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,5211.5250,5211.5250,4159.5148,5211.5250,5211.5250,
8/2/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,5211.5250,5211.5250,4159.5148,5211.5250,5211.5250,
8/2/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,5213.6077,5213.6077,4167.4148,5213.6077,5213.6077,
8/2/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,5166.7462,5166.7462,4241.8443,5166.7462,5166.7462,
8/2/2024 4:40:00 AM,01BAKUN_G01,N,N,N,5163.1014,5163.1014,3705.5494,5163.1014,5163.1014,
8/2/2024 4:40:00 AM,01BAKUN_SS,N,N,N,5163.1014,5163.1014,3822.3429,5163.1014,5163.1014,
8/2/2024 4:40:00 AM,01BALNEO_L01,N,N,N,5138.1086,5138.1086,3822.3429,5138.1086,5138.1086,
8/2/2024 4:40:00 AM,01BALNEO_L02,N,N,N,5138.1086,5138.1086,3822.3429,5138.1086,5138.1086,
8/2/2024 4:40:00 AM,01BALNEO_SS,N,N,N,5127.1742,5127.1742,3822.3429,5127.1742,5127.1742,
8/2/2024 4:40:00 AM,01BALSIK_SS,N,N,N,5073.0231,5073.0231,3822.3429,5073.0231,5073.0231,
8/2/2024 4:40:00 AM,01BALWIND_G01,N,N,N,5251.0970,5251.0970,5037.6574,5251.0970,5251.0970,
8/2/2024 4:40:00 AM,01BANTAY_SS,N,N,N,5297.9585,5297.9585,3822.3429,5297.9585,5297.9585,
8/2/2024 4:40:00 AM,01BATAAN_SS,N,N,N,4934.5212,4934.5212,3822.3429,4934.5212,4934.5212,
8/2/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,5167.7876,5167.7876,4174.7842,5167.7876,5167.7876,
8/2/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,5167.7876,5167.7876,4174.7842,5167.7876,5167.7876,
8/2/2024 4:40:00 AM,01BAUANG_GS3,N,N,N,5167.7876,5167.7876,4174.7842,5167.7876,5167.7876,
8/2/2024 4:40:00 AM,01BAUANG_SS,N,N,N,5173.5151,5173.5151,3822.3429,5173.5151,5173.5151,
8/2/2024 4:40:00 AM,01BAUAN_T1L1,N,N,N,5174.5565,5174.5565,3822.3429,5174.5565,5174.5565,
8/2/2024 4:40:00 AM,01BAUAN_T1L2,N,N,N,5174.5565,5174.5565,3822.3429,5174.5565,5174.5565,
8/2/2024 4:40:00 AM,01BAUAN_T1L3,N,N,N,5174.5565,5174.5565,3822.3429,5174.5565,5174.5565,
8/2/2024 4:40:00 AM,01BAUAN_T2L1,N,N,N,5174.5565,5174.5565,3822.3429,5174.5565,5174.5565,
8/2/2024 4:40:00 AM,01BAUAN_T2L2,N,N,N,5174.0358,5174.0358,3822.3429,5174.0358,5174.0358,
