TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 7:35:00 AM,01ACNPC_G01,N,N,N,3766.8845,3766.8845,3865.6233,3766.8845,3766.8845,
8/2/2024 7:35:00 AM,01AEC_L01,N,N,N,3767.6471,3767.6471,3952.2879,3767.6471,3767.6471,
8/2/2024 7:35:00 AM,01AMBUK_SS,N,N,N,3723.0392,3723.0392,3952.2879,3723.0392,3723.0392,
8/2/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,3723.0392,3723.0392,3952.2879,3723.0392,3723.0392,
8/2/2024 7:35:00 AM,01AMBUK_U01,N,N,N,3722.2767,3722.2767,3710.4970,3722.2767,3722.2767,
8/2/2024 7:35:00 AM,01AMBUK_U02,N,N,N,3722.2767,3722.2767,3427.0515,3722.2767,3722.2767,
8/2/2024 7:35:00 AM,01AMBUK_U03,N,N,N,3722.2767,3722.2767,3741.9591,3722.2767,3722.2767,
8/2/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,3736.0022,3736.0022,3872.7916,3736.0022,3736.0022,
8/2/2024 7:35:00 AM,01ANDA_G01,N,N,N,3767.6471,3767.6471,4479.9829,3767.6471,3767.6471,
8/2/2024 7:35:00 AM,01ANGAT_A,N,N,N,3777.5599,3777.5599,4012.3421,3777.5599,3777.5599,
8/2/2024 7:35:00 AM,01ANGAT_M,N,N,N,3783.2789,3783.2789,4059.1775,3783.2789,3783.2789,
8/2/2024 7:35:00 AM,01ANGAT_SS,N,N,N,3780.9913,3780.9913,3952.2879,3780.9913,3780.9913,
8/2/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,3812.6362,3812.6362,3952.2879,3812.6362,3812.6362,
8/2/2024 7:35:00 AM,01APEC_G01,N,N,N,3767.6471,3767.6471,5547.1568,3767.6471,3767.6471,
8/2/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,3767.6471,3767.6471,4297.0934,3767.6471,3767.6471,
8/2/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,3767.6471,3767.6471,4317.9458,3767.6471,3767.6471,
8/2/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,3766.8845,3766.8845,4209.7507,3766.8845,3766.8845,
8/2/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,3736.0022,3736.0022,4136.9566,3736.0022,3736.0022,
8/2/2024 7:35:00 AM,01BAKUN_G01,N,N,N,3714.2702,3714.2702,3685.0297,3714.2702,3714.2702,
8/2/2024 7:35:00 AM,01BAKUN_SS,N,N,N,3714.2702,3714.2702,3952.2879,3714.2702,3714.2702,
8/2/2024 7:35:00 AM,01BALNEO_L01,N,N,N,3719.9891,3719.9891,3952.2879,3719.9891,3719.9891,
8/2/2024 7:35:00 AM,01BALNEO_L02,N,N,N,3719.9891,3719.9891,3952.2879,3719.9891,3719.9891,
