TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 1:05:00 AM,01ACNPC_G01,N,N,N,5241.6992,5241.6992,4602.8024,5241.6992,5241.6992,
8/2/2024 1:05:00 AM,01AEC_L01,N,N,N,5242.2230,5242.2230,4477.5648,5242.2230,5242.2230,
8/2/2024 1:05:00 AM,01AMBUK_SS,N,N,N,5173.6116,5173.6116,4477.5648,5173.6116,5173.6116,
8/2/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,5173.6116,5173.6116,4477.5648,5173.6116,5173.6116,
8/2/2024 1:05:00 AM,01AMBUK_U01,N,N,N,5172.0403,5172.0403,3433.2415,5172.0403,5172.0403,
8/2/2024 1:05:00 AM,01AMBUK_U02,N,N,N,5172.0403,5172.0403,3433.2415,5172.0403,5172.0403,
8/2/2024 1:05:00 AM,01AMBUK_U03,N,N,N,5172.0403,5172.0403,3432.8979,5172.0403,5172.0403,
8/2/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,5181.4679,5181.4679,4555.0994,5181.4679,5181.4679,
8/2/2024 1:05:00 AM,01ANDA_G01,N,N,N,5242.2230,5242.2230,5263.3917,5242.2230,5242.2230,
8/2/2024 1:05:00 AM,01ANGAT_A,N,N,N,5216.0354,5216.0354,4677.1225,5216.0354,5216.0354,
8/2/2024 1:05:00 AM,01ANGAT_M,N,N,N,5224.4154,5224.4154,4771.5606,5224.4154,5224.4154,
8/2/2024 1:05:00 AM,01ANGAT_SS,N,N,N,5221.2729,5221.2729,4477.5648,5221.2729,5221.2729,
8/2/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,5237.5092,5237.5092,4477.5648,5237.5092,5237.5092,
8/2/2024 1:05:00 AM,01APEC_G01,N,N,N,5242.2230,5242.2230,6022.3318,5242.2230,5242.2230,
8/2/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,5242.2230,5242.2230,4808.0375,5242.2230,5242.2230,
8/2/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,5242.2230,5242.2230,4808.0375,5242.2230,5242.2230,
8/2/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,5241.6992,5241.6992,4814.9961,5241.6992,5241.6992,
8/2/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,5181.4679,5181.4679,4996.0294,5181.4679,5181.4679,
8/2/2024 1:05:00 AM,01BAKUN_G01,N,N,N,5177.8016,5177.8016,4474.0035,5177.8016,5177.8016,
8/2/2024 1:05:00 AM,01BAKUN_SS,N,N,N,5177.8016,5177.8016,4477.5648,5177.8016,5177.8016,
8/2/2024 1:05:00 AM,01BALNEO_L01,N,N,N,5152.1378,5152.1378,4477.5648,5152.1378,5152.1378,
8/2/2024 1:05:00 AM,01BALNEO_L02,N,N,N,5152.1378,5152.1378,4477.5648,5152.1378,5152.1378,
8/2/2024 1:05:00 AM,01BALNEO_SS,N,N,N,5139.5678,5139.5678,4477.5648,5139.5678,5139.5678,
8/2/2024 1:05:00 AM,01BALSIK_SS,N,N,N,5105.0002,5105.0002,4477.5648,5105.0002,5105.0002,
8/2/2024 1:05:00 AM,01BALWIND_G01,N,N,N,5261.0780,5261.0780,4955.8934,5261.0780,5261.0780,
8/2/2024 1:05:00 AM,01BANTAY_SS,N,N,N,5316.0718,5316.0718,4477.5648,5316.0718,5316.0718,
8/2/2024 1:05:00 AM,01BATAAN_SS,N,N,N,4965.6825,4965.6825,4477.5648,4965.6825,4965.6825,
8/2/2024 1:05:00 AM,01BAUANG_GS1,N,N,N,5181.4679,5181.4679,4809.4385,5181.4679,5181.4679,
8/2/2024 1:05:00 AM,01BAUANG_GS2,N,N,N,5181.4679,5181.4679,4809.4385,5181.4679,5181.4679,
8/2/2024 1:05:00 AM,01BAUANG_GS3,N,N,N,5181.4679,5181.4679,4809.4385,5181.4679,5181.4679,
8/2/2024 1:05:00 AM,01BAUANG_SS,N,N,N,5187.2291,5187.2291,4477.5648,5187.2291,5187.2291,
8/2/2024 1:05:00 AM,01BAUAN_T1L1,N,N,N,5188.2766,5188.2766,4477.5648,5188.2766,5188.2766,
8/2/2024 1:05:00 AM,01BAUAN_T1L2,N,N,N,5188.2766,5188.2766,4477.5648,5188.2766,5188.2766,
8/2/2024 1:05:00 AM,01BAUAN_T1L3,N,N,N,5188.2766,5188.2766,4477.5648,5188.2766,5188.2766,
8/2/2024 1:05:00 AM,01BAUAN_T2L1,N,N,N,5188.2766,5188.2766,4477.5648,5188.2766,5188.2766,
8/2/2024 1:05:00 AM,01BAUAN_T2L2,N,N,N,5187.7529,5187.7529,4477.5648,5187.7529,5187.7529,
8/2/2024 1:05:00 AM,01BCNOT_SS,N,N,N,5211.8454,5211.8454,4477.5648,5211.8454,5211.8454,
8/2/2024 1:05:00 AM,01BCNOT_T1L1,N,N,N,5211.8454,5211.8454,4477.5648,5211.8454,5211.8454,
8/2/2024 1:05:00 AM,01BCNOT_T1L2,N,N,N,5211.8454,5211.8454,4477.5648,5211.8454,5211.8454,
8/2/2024 1:05:00 AM,01BINENG_G01,N,N,N,5181.4679,5181.4679,3684.3978,5181.4679,5181.4679,
8/2/2024 1:05:00 AM,01BINGA_SS,N,N,N,5169.9453,5169.9453,4477.5648,5169.9453,5169.9453,
8/2/2024 1:05:00 AM,01BINGA_T1L1,N,N,N,5170.4691,5170.4691,4477.5648,5170.4691,5170.4691,
8/2/2024 1:05:00 AM,01BINGA_U01,N,N,N,5168.3741,5168.3741,3426.3696,5168.3741,5168.3741,
8/2/2024 1:05:00 AM,01BINGA_U02,N,N,N,5168.3741,5168.3741,3615.1978,5168.3741,5168.3741,
8/2/2024 1:05:00 AM,01BINGA_U03,N,N,N,5168.3741,5168.3741,3426.3696,5168.3741,5168.3741,
8/2/2024 1:05:00 AM,01BINGA_U04,N,N,N,5169.9453,5169.9453,3426.3696,5169.9453,5169.9453,
8/2/2024 1:05:00 AM,01BNTAY_T1L1,N,N,N,5315.5481,5315.5481,4477.5648,5315.5481,5315.5481,
8/2/2024 1:05:00 AM,01BNTAY_T1L2,N,N,N,5315.5481,5315.5481,4477.5648,5315.5481,5315.5481,
8/2/2024 1:05:00 AM,01BNTAY_T1L3,N,N,N,5315.5481,5315.5481,4477.5648,5315.5481,5315.5481,
8/2/2024 1:05:00 AM,01BOSUNG_G01,N,N,N,5280.9805,5280.9805,4850.6227,5280.9805,5280.9805,
8/2/2024 1:05:00 AM,01BOTOLAN_SS,N,N,N,5135.9015,5135.9015,4477.5648,5135.9015,5135.9015,
8/2/2024 1:05:00 AM,01BOTOL_T1L1,N,N,N,5144.8053,5144.8053,4477.5648,5144.8053,5144.8053,
8/2/2024 1:05:00 AM,01BOTOL_T1L2,N,N,N,5144.8053,5144.8053,4477.5648,5144.8053,5144.8053,
8/2/2024 1:05:00 AM,01BPC_T1L1,N,N,N,4965.6825,4965.6825,4477.5648,4965.6825,4965.6825,
8/2/2024 1:05:00 AM,01BPC_T2L2,N,N,N,4965.6825,4965.6825,4477.5648,4965.6825,4965.6825,
8/2/2024 1:05:00 AM,01BPPC_SS,N,N,N,5181.4679,5181.4679,4477.5648,5181.4679,5181.4679,
8/2/2024 1:05:00 AM,01BT2020_G01,N,N,N,5093.4777,5093.4777,4648.9886,5093.4777,5093.4777,
8/2/2024 1:05:00 AM,01BT2020_G02,N,N,N,5093.4777,5093.4777,4648.9886,5093.4777,5093.4777,
8/2/2024 1:05:00 AM,01BTNSOL_G01,N,N,N,4967.7775,4967.7775,4562.3660,4967.7775,4967.7775,
8/2/2024 1:05:00 AM,01BTPP_T3L1,N,N,N,4967.7775,4967.7775,4477.5648,4967.7775,4967.7775,
8/2/2024 1:05:00 AM,01BTPP_T3L2,N,N,N,4967.7775,4967.7775,4477.5648,4967.7775,4967.7775,
8/2/2024 1:05:00 AM,01BTPP_T3L3,N,N,N,4967.7775,4967.7775,4477.5648,4967.7775,4967.7775,
8/2/2024 1:05:00 AM,01BTPP_T3L4,N,N,N,4967.7775,4967.7775,4477.5648,4967.7775,4967.7775,
8/2/2024 1:05:00 AM,01BTPP_T3L5,N,N,N,4967.7775,4967.7775,4477.5648,4967.7775,4967.7775,
8/2/2024 1:05:00 AM,01BTPP_T4L1,N,N,N,5237.5092,5237.5092,4477.5648,5237.5092,5237.5092,
8/2/2024 1:05:00 AM,01BTSOLEN_BAT,N,N,N,4967.7775,4967.7775,4562.3660,4967.7775,4967.7775,
8/2/2024 1:05:00 AM,01BTSOLEN_G01,N,N,N,4967.7775,4967.7775,4562.3660,4967.7775,4967.7775,
8/2/2024 1:05:00 AM,01BULSOL_G01,N,N,N,5269.9818,5269.9818,6703.2170,5269.9818,5269.9818,
8/2/2024 1:05:00 AM,01BURGOS_G01,N,N,N,5274.6955,5274.6955,3505.3006,5274.6955,5274.6955,
8/2/2024 1:05:00 AM,01BURGOS_G02,N,N,N,5280.9805,5280.9805,4850.6227,5280.9805,5280.9805,
8/2/2024 1:05:00 AM,01BURGOS_G03,N,N,N,5280.9805,5280.9805,4850.6227,5280.9805,5280.9805,
8/2/2024 1:05:00 AM,01BURGOS_SS,N,N,N,5274.6955,5274.6955,4477.5648,5274.6955,5274.6955,
8/2/2024 1:05:00 AM,01BUTAO_G01,N,N,N,5190.3716,5190.3716,4782.0601,5190.3716,5190.3716,
8/2/2024 1:05:00 AM,01BYOMB_DID,N,N,N,5243.2705,5243.2705,4477.5648,5243.2705,5243.2705,
8/2/2024 1:05:00 AM,01BYOMB_SS,N,N,N,5242.7467,5242.7467,4477.5648,5242.7467,5242.7467,
8/2/2024 1:05:00 AM,01BYOMB_T1L1,N,N,N,5246.9367,5246.9367,4477.5648,5246.9367,5246.9367,
8/2/2024 1:05:00 AM,01BYOMB_T1L2,N,N,N,5243.2705,5243.2705,4477.5648,5243.2705,5243.2705,
8/2/2024 1:05:00 AM,01BYOMB_T1L3,N,N,N,5246.9367,5246.9367,4477.5648,5246.9367,5246.9367,
8/2/2024 1:05:00 AM,01CABSOL_G01,N,N,N,5311.3581,5311.3581,4874.5628,5311.3581,5311.3581,
8/2/2024 1:05:00 AM,01CAGBIO_G01,N,N,N,5370.5419,5370.5419,5087.8085,5370.5419,5370.5419,
8/2/2024 1:05:00 AM,01CAGYSOL_G01,N,N,N,5438.6296,5438.6296,5288.9038,5438.6296,5438.6296,
8/2/2024 1:05:00 AM,01CALIBUNK_G01,N,N,N,5242.2230,5242.2230,4808.0375,5242.2230,5242.2230,
8/2/2024 1:05:00 AM,01CAPRIS_G01,N,N,N,5234.3667,5234.3667,5659.7806,5234.3667,5234.3667,
8/2/2024 1:05:00 AM,01CAPRIS_G02,N,N,N,5234.3667,5234.3667,4703.25,5234.3667,5234.3667,
8/2/2024 1:05:00 AM,01CASECN_G01,N,N,N,5105.0002,5105.0002,3357.3062,5105.0002,5105.0002,
8/2/2024 1:05:00 AM,01CASECN_SS,N,N,N,5105.0002,5105.0002,4477.5648,5105.0002,5105.0002,
