TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 10:10:00 AM,01ACNPC_G01,N,N,N,5372.5437,5372.5437,4887.5756,5372.5437,5372.5437,
8/2/2024 10:10:00 AM,01AEC_L01,N,N,N,5381.2849,5381.2849,4943.2196,5381.2849,5381.2849,
8/2/2024 10:10:00 AM,01AMBUK_SS,N,N,N,5327.7452,5327.7452,4943.2196,5327.7452,5327.7452,
8/2/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,5327.7452,5327.7452,4943.2196,5327.7452,5327.7452,
8/2/2024 10:10:00 AM,01AMBUK_U01,N,N,N,5325.0135,5325.0135,5136.8574,5325.0135,5325.0135,
8/2/2024 10:10:00 AM,01AMBUK_U02,N,N,N,5325.0135,5325.0135,5136.7189,5325.0135,5325.0135,
8/2/2024 10:10:00 AM,01AMBUK_U03,N,N,N,5325.0135,5325.0135,5243.9017,5325.0135,5325.0135,
8/2/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,5337.0327,5337.0327,4850.4056,5337.0327,5337.0327,
8/2/2024 10:10:00 AM,01ANDA_G01,N,N,N,5381.2849,5381.2849,5088.9161,5381.2849,5381.2849,
8/2/2024 10:10:00 AM,01ANGAT_A,N,N,N,5441.9267,5441.9267,4989.6460,5441.9267,5441.9267,
8/2/2024 10:10:00 AM,01ANGAT_M,N,N,N,5458.3164,5458.3164,4988.9130,5458.3164,5458.3164,
8/2/2024 10:10:00 AM,01ANGAT_SS,N,N,N,5453.3995,5453.3995,4943.2196,5453.3995,5453.3995,
8/2/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,5463.2334,5463.2334,4943.2196,5463.2334,5463.2334,
8/2/2024 10:10:00 AM,01APEC_G01,N,N,N,5381.2849,5381.2849,5242.1819,5381.2849,5381.2849,
8/2/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,5381.2849,5381.2849,5104.7128,5381.2849,5381.2849,
8/2/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,5381.2849,5381.2849,5105.9009,5381.2849,5381.2849,
