TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 5:35:00 AM,01ACNPC_G01,N,N,N,5158.2755,5158.2755,3557.3253,5158.2755,5158.2755,
8/2/2024 5:35:00 AM,01AEC_L01,N,N,N,5154.1645,5154.1645,3676.7340,5154.1645,5154.1645,
8/2/2024 5:35:00 AM,01AMBUK_SS,N,N,N,5118.1932,5118.1932,3676.7340,5118.1932,5118.1932,
8/2/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,5118.1932,5118.1932,3676.7340,5118.1932,5118.1932,
8/2/2024 5:35:00 AM,01AMBUK_U01,N,N,N,5117.1655,5117.1655,3292.0617,5117.1655,5117.1655,
8/2/2024 5:35:00 AM,01AMBUK_U02,N,N,N,5118.1932,5118.1932,2930.9726,5118.1932,5118.1932,
8/2/2024 5:35:00 AM,01AMBUK_U03,N,N,N,5116.6516,5116.6516,3318.0856,5116.6516,5116.6516,
8/2/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,5127.9569,5127.9569,3695.1363,5127.9569,5127.9569,
8/2/2024 5:35:00 AM,01ANDA_G01,N,N,N,5154.1645,5154.1645,4310.1224,5154.1645,5154.1645,
8/2/2024 5:35:00 AM,01ANGAT_A,N,N,N,5124.8736,5124.8736,3718.8371,5124.8736,5124.8736,
8/2/2024 5:35:00 AM,01ANGAT_M,N,N,N,5132.5817,5132.5817,3786.4546,5132.5817,5132.5817,
8/2/2024 5:35:00 AM,01ANGAT_SS,N,N,N,5129.4985,5129.4985,3676.7340,5129.4985,5129.4985,
8/2/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,5138.7482,5138.7482,3676.7340,5138.7482,5138.7482,
8/2/2024 5:35:00 AM,01APEC_G01,N,N,N,5154.1645,5154.1645,5482.0814,5154.1645,5154.1645,
8/2/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,5154.1645,5154.1645,3813.6031,5154.1645,5154.1645,
8/2/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,5154.1645,5154.1645,3813.6031,5154.1645,5154.1645,
8/2/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,5158.2755,5158.2755,3820.2250,5158.2755,5158.2755,
8/2/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,5127.9569,5127.9569,3889.0112,5127.9569,5127.9569,
8/2/2024 5:35:00 AM,01BAKUN_G01,N,N,N,5123.3320,5123.3320,3472.4638,5123.3320,5123.3320,
8/2/2024 5:35:00 AM,01BAKUN_SS,N,N,N,5123.3320,5123.3320,3676.7340,5123.3320,5123.3320,
8/2/2024 5:35:00 AM,01BALNEO_L01,N,N,N,5089.9301,5089.9301,3676.7340,5089.9301,5089.9301,
8/2/2024 5:35:00 AM,01BALNEO_L02,N,N,N,5089.9301,5089.9301,3676.7340,5089.9301,5089.9301,
8/2/2024 5:35:00 AM,01BALNEO_SS,N,N,N,5079.1387,5079.1387,3676.7340,5079.1387,5079.1387,
8/2/2024 5:35:00 AM,01BALSIK_SS,N,N,N,5017.4738,5017.4738,3676.7340,5017.4738,5017.4738,
8/2/2024 5:35:00 AM,01BALWIND_G01,N,N,N,5212.7462,5212.7462,3895.2633,5212.7462,5212.7462,
8/2/2024 5:35:00 AM,01BANTAY_SS,N,N,N,5261.0504,5261.0504,3676.7340,5261.0504,5261.0504,
8/2/2024 5:35:00 AM,01BATAAN_SS,N,N,N,4881.2969,4881.2969,3676.7340,4881.2969,4881.2969,
8/2/2024 5:35:00 AM,01BAUANG_GS1,N,N,N,5125.3875,5125.3875,3829.4058,5125.3875,5125.3875,
8/2/2024 5:35:00 AM,01BAUANG_GS2,N,N,N,5125.3875,5125.3875,3829.5558,5125.3875,5125.3875,
8/2/2024 5:35:00 AM,01BAUANG_GS3,N,N,N,5125.3875,5125.3875,3829.5558,5125.3875,5125.3875,
8/2/2024 5:35:00 AM,01BAUANG_SS,N,N,N,5132.0679,5132.0679,3676.7340,5132.0679,5132.0679,
8/2/2024 5:35:00 AM,01BAUAN_T1L1,N,N,N,5133.0956,5133.0956,3676.7340,5133.0956,5133.0956,
8/2/2024 5:35:00 AM,01BAUAN_T1L2,N,N,N,5133.0956,5133.0956,3676.7340,5133.0956,5133.0956,
8/2/2024 5:35:00 AM,01BAUAN_T1L3,N,N,N,5133.0956,5133.0956,3676.7340,5133.0956,5133.0956,
8/2/2024 5:35:00 AM,01BAUAN_T2L1,N,N,N,5133.0956,5133.0956,3676.7340,5133.0956,5133.0956,
8/2/2024 5:35:00 AM,01BAUAN_T2L2,N,N,N,5132.5817,5132.5817,3676.7340,5132.5817,5132.5817,
8/2/2024 5:35:00 AM,01BCNOT_SS,N,N,N,5156.7338,5156.7338,3676.7340,5156.7338,5156.7338,
8/2/2024 5:35:00 AM,01BCNOT_T1L1,N,N,N,5156.7338,5156.7338,3676.7340,5156.7338,5156.7338,
8/2/2024 5:35:00 AM,01BCNOT_T1L2,N,N,N,5156.7338,5156.7338,3676.7340,5156.7338,5156.7338,
8/2/2024 5:35:00 AM,01BINENG_G01,N,N,N,5127.9569,5127.9569,3096.1920,5127.9569,5127.9569,
8/2/2024 5:35:00 AM,01BINGA_SS,N,N,N,5112.0267,5112.0267,3676.7340,5112.0267,5112.0267,
8/2/2024 5:35:00 AM,01BINGA_T1L1,N,N,N,5112.5406,5112.5406,3676.7340,5112.5406,5112.5406,
8/2/2024 5:35:00 AM,01BINGA_U01,N,N,N,5110.4851,5110.4851,2939.9989,5110.4851,5110.4851,
8/2/2024 5:35:00 AM,01BINGA_U02,N,N,N,5110.4851,5110.4851,2944.2413,5110.4851,5110.4851,
8/2/2024 5:35:00 AM,01BINGA_U03,N,N,N,5110.4851,5110.4851,2931.5721,5110.4851,5110.4851,
8/2/2024 5:35:00 AM,01BINGA_U04,N,N,N,5110.4851,5110.4851,2940.1367,5110.4851,5110.4851,
8/2/2024 5:35:00 AM,01BNTAY_T1L1,N,N,N,5260.5366,5260.5366,3676.7340,5260.5366,5260.5366,
8/2/2024 5:35:00 AM,01BNTAY_T1L2,N,N,N,5260.5366,5260.5366,3676.7340,5260.5366,5260.5366,
8/2/2024 5:35:00 AM,01BNTAY_T1L3,N,N,N,5260.5366,5260.5366,3676.7340,5260.5366,5260.5366,
8/2/2024 5:35:00 AM,01BOSUNG_G01,N,N,N,5231.7596,5231.7596,3849.6461,5231.7596,5231.7596,
8/2/2024 5:35:00 AM,01BOTOLAN_SS,N,N,N,5055.5005,5055.5005,3676.7340,5055.5005,5055.5005,
8/2/2024 5:35:00 AM,01BOTOL_T1L1,N,N,N,5063.2086,5063.2086,3676.7340,5063.2086,5063.2086,
8/2/2024 5:35:00 AM,01BOTOL_T1L2,N,N,N,5063.2086,5063.2086,3676.7340,5063.2086,5063.2086,
8/2/2024 5:35:00 AM,01BPC_T1L1,N,N,N,4881.2969,4881.2969,3676.7340,4881.2969,4881.2969,
8/2/2024 5:35:00 AM,01BPC_T2L2,N,N,N,4881.2969,4881.2969,3676.7340,4881.2969,4881.2969,
