TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 4:30:00 PM,01ACNPC_G01,N,N,N,5487.3645,5487.3645,5626.8476,5487.3645,5487.3645,
8/2/2024 4:30:00 PM,01AEC_L01,N,N,N,5491.7387,5491.7387,5688.2157,5491.7387,5491.7387,
8/2/2024 4:30:00 PM,01AMBUK_SS,N,N,N,5357.2337,5357.2337,5688.2157,5357.2337,5357.2337,
8/2/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,5357.2337,5357.2337,5688.2157,5357.2337,5357.2337,
8/2/2024 4:30:00 PM,01AMBUK_U01,N,N,N,5355.5934,5355.5934,6219.2139,5355.5934,5355.5934,
8/2/2024 4:30:00 PM,01AMBUK_U02,N,N,N,5355.5934,5355.5934,6207.1723,5355.5934,5355.5934,
8/2/2024 4:30:00 PM,01AMBUK_U03,N,N,N,5355.5934,5355.5934,6189.7921,5355.5934,5355.5934,
8/2/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,5377.4641,5377.4641,5315.7035,5377.4641,5377.4641,
8/2/2024 4:30:00 PM,01ANDA_G01,N,N,N,5491.7387,5491.7387,6048.3170,5491.7387,5491.7387,
8/2/2024 4:30:00 PM,01ANGAT_A,N,N,N,5485.1775,5485.1775,5463.8463,5485.1775,5485.1775,
8/2/2024 4:30:00 PM,01ANGAT_M,N,N,N,5492.8322,5492.8322,6245,5492.8322,5492.8322,
8/2/2024 4:30:00 PM,01ANGAT_SS,N,N,N,5490.6451,5490.6451,5688.2157,5490.6451,5490.6451,
8/2/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,5467.6809,5467.6809,5688.2157,5467.6809,5467.6809,
8/2/2024 4:30:00 PM,01APEC_G01,N,N,N,5491.7387,5491.7387,5508.4179,5491.7387,5491.7387,
8/2/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,5491.7387,5491.7387,5767.7253,5491.7387,5491.7387,
8/2/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,5491.7387,5491.7387,5716.4456,5491.7387,5491.7387,
8/2/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,5487.3645,5487.3645,5431.6520,5487.3645,5487.3645,
8/2/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,5377.4641,5377.4641,5682.8652,5377.4641,5377.4641,
8/2/2024 4:30:00 PM,01BAKUN_G01,N,N,N,5334.8162,5334.8162,5480.6750,5334.8162,5334.8162,
8/2/2024 4:30:00 PM,01BAKUN_SS,N,N,N,5334.8162,5334.8162,5688.2157,5334.8162,5334.8162,
8/2/2024 4:30:00 PM,01BALNEO_L01,N,N,N,5364.3417,5364.3417,5688.2157,5364.3417,5364.3417,
8/2/2024 4:30:00 PM,01BALNEO_L02,N,N,N,5364.3417,5364.3417,5688.2157,5364.3417,5364.3417,
8/2/2024 4:30:00 PM,01BALNEO_SS,N,N,N,5349.0322,5349.0322,5688.2157,5349.0322,5349.0322,
8/2/2024 4:30:00 PM,01BALSIK_SS,N,N,N,5353.4063,5353.4063,5688.2157,5353.4063,5353.4063,
8/2/2024 4:30:00 PM,01BALWIND_G01,N,N,N,5228.1965,5228.1965,4583.6141,5228.1965,5228.1965,
8/2/2024 4:30:00 PM,01BANTAY_SS,N,N,N,5402.0687,5402.0687,5688.2157,5402.0687,5402.0687,
8/2/2024 4:30:00 PM,01BATAAN_SS,N,N,N,5206.3257,5206.3257,5688.2157,5206.3257,5206.3257,
8/2/2024 4:30:00 PM,01BAUANG_GS1,N,N,N,5373.09,5373.09,6245,5373.09,5373.09,
8/2/2024 4:30:00 PM,01BAUANG_GS2,N,N,N,5373.6368,5373.6368,6245,5373.6368,5373.6368,
8/2/2024 4:30:00 PM,01BAUANG_GS3,N,N,N,5373.6368,5373.6368,6245,5373.6368,5373.6368,
8/2/2024 4:30:00 PM,01BAUANG_SS,N,N,N,5376.9174,5376.9174,5688.2157,5376.9174,5376.9174,
8/2/2024 4:30:00 PM,01BAUAN_T1L1,N,N,N,5379.1044,5379.1044,5688.2157,5379.1044,5379.1044,
8/2/2024 4:30:00 PM,01BAUAN_T1L2,N,N,N,5379.1044,5379.1044,5688.2157,5379.1044,5379.1044,
8/2/2024 4:30:00 PM,01BAUAN_T1L3,N,N,N,5379.1044,5379.1044,5688.2157,5379.1044,5379.1044,
8/2/2024 4:30:00 PM,01BAUAN_T2L1,N,N,N,5379.1044,5379.1044,5688.2157,5379.1044,5379.1044,
8/2/2024 4:30:00 PM,01BAUAN_T2L2,N,N,N,5377.4641,5377.4641,5688.2157,5377.4641,5377.4641,
8/2/2024 4:30:00 PM,01BCNOT_SS,N,N,N,5382.9318,5382.9318,5688.2157,5382.9318,5382.9318,
8/2/2024 4:30:00 PM,01BCNOT_T1L1,N,N,N,5382.9318,5382.9318,5688.2157,5382.9318,5382.9318,
