TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 12:55:00 AM,01ACNPC_G01,N,N,N,5147.0368,5147.0368,4244.4917,5147.0368,5147.0368,
8/2/2024 12:55:00 AM,01AEC_L01,N,N,N,5146.5225,5146.5225,4147.0321,5146.5225,5146.5225,
8/2/2024 12:55:00 AM,01AMBUK_SS,N,N,N,5084.8012,5084.8012,4147.0321,5084.8012,5084.8012,
8/2/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,5084.8012,5084.8012,4147.0321,5084.8012,5084.8012,
8/2/2024 12:55:00 AM,01AMBUK_U01,N,N,N,5083.7725,5083.7725,3241.5236,5083.7725,5083.7725,
8/2/2024 12:55:00 AM,01AMBUK_U02,N,N,N,5083.7725,5083.7725,3241.5236,5083.7725,5083.7725,
8/2/2024 12:55:00 AM,01AMBUK_U03,N,N,N,5083.7725,5083.7725,3241.5236,5083.7725,5083.7725,
8/2/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,5093.0307,5093.0307,4205.8217,5093.0307,5093.0307,
8/2/2024 12:55:00 AM,01ANDA_G01,N,N,N,5146.5225,5146.5225,4852.9065,5146.5225,5146.5225,
8/2/2024 12:55:00 AM,01ANGAT_A,N,N,N,5123.3770,5123.3770,4319.1890,5123.3770,5123.3770,
8/2/2024 12:55:00 AM,01ANGAT_M,N,N,N,5131.6065,5131.6065,4405.5887,5131.6065,5131.6065,
8/2/2024 12:55:00 AM,01ANGAT_SS,N,N,N,5128.0061,5128.0061,4147.0321,5128.0061,5128.0061,
8/2/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,5143.4364,5143.4364,4147.0321,5143.4364,5143.4364,
8/2/2024 12:55:00 AM,01APEC_G01,N,N,N,5146.5225,5146.5225,5647.2037,5146.5225,5146.5225,
8/2/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,5146.5225,5146.5225,4440.5541,5146.5225,5146.5225,
8/2/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,5146.5225,5146.5225,4440.5541,5146.5225,5146.5225,
8/2/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,5147.0368,5147.0368,4446.7097,5147.0368,5147.0368,
8/2/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,5093.0307,5093.0307,4615.1886,5093.0307,5093.0307,
8/2/2024 12:55:00 AM,01BAKUN_G01,N,N,N,5090.9733,5090.9733,4193.9484,5090.9733,5090.9733,
8/2/2024 12:55:00 AM,01BAKUN_SS,N,N,N,5090.9733,5090.9733,4147.0321,5090.9733,5090.9733,
