TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 2:25:00 PM,01ACNPC_G01,N,N,N,12770.2791,12770.2791,5129.5662,12770.2791,12770.2791,
8/2/2024 2:25:00 PM,01AEC_L01,N,N,N,12797.2749,12797.2749,5441.7734,12797.2749,12797.2749,
8/2/2024 2:25:00 PM,01AMBUK_SS,N,N,N,12470.7547,12470.7547,5441.7734,12470.7547,12470.7547,
8/2/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,12470.7547,12470.7547,5441.7734,12470.7547,12470.7547,
8/2/2024 2:25:00 PM,01AMBUK_U01,N,N,N,12465.6127,12465.6127,5686.6389,12465.6127,12465.6127,
8/2/2024 2:25:00 PM,01AMBUK_U02,N,N,N,12465.6127,12465.6127,5224.7252,12465.6127,12465.6127,
8/2/2024 2:25:00 PM,01AMBUK_U03,N,N,N,12465.6127,12465.6127,5676.9034,12465.6127,12465.6127,
8/2/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,12499.0360,12499.0360,4990.3708,12499.0360,12499.0360,
8/2/2024 2:25:00 PM,01ANDA_G01,N,N,N,12797.2749,12797.2749,5517.2210,12797.2749,12797.2749,
8/2/2024 2:25:00 PM,01ANGAT_A,N,N,N,12813.9865,12813.9865,5255.1899,12813.9865,12813.9865,
8/2/2024 2:25:00 PM,01ANGAT_M,N,N,N,12808.8445,12808.8445,6245,12808.8445,12808.8445,
8/2/2024 2:25:00 PM,01ANGAT_SS,N,N,N,12829.4127,12829.4127,5441.7734,12829.4127,12829.4127,
8/2/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,12855.1229,12855.1229,5441.7734,12855.1229,12855.1229,
8/2/2024 2:25:00 PM,01APEC_G01,N,N,N,12797.2749,12797.2749,5698.0234,12797.2749,12797.2749,
8/2/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,12797.2749,12797.2749,5025.6241,12797.2749,12797.2749,
8/2/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,12797.2749,12797.2749,4993.2680,12797.2749,12797.2749,
8/2/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,12770.2791,12770.2791,5161.5969,12770.2791,12770.2791,
8/2/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,12499.0360,12499.0360,5404.4206,12499.0360,12499.0360,
8/2/2024 2:25:00 PM,01BAKUN_G01,N,N,N,12276.6424,12276.6424,5127.6636,12276.6424,12276.6424,
8/2/2024 2:25:00 PM,01BAKUN_SS,N,N,N,12276.6424,12276.6424,5441.7734,12276.6424,12276.6424,
8/2/2024 2:25:00 PM,01BALNEO_L01,N,N,N,12469.4692,12469.4692,5441.7734,12469.4692,12469.4692,
8/2/2024 2:25:00 PM,01BALNEO_L02,N,N,N,12469.4692,12469.4692,5441.7734,12469.4692,12469.4692,
8/2/2024 2:25:00 PM,01BALNEO_SS,N,N,N,12434.7604,12434.7604,5441.7734,12434.7604,12434.7604,
8/2/2024 2:25:00 PM,01BALSIK_SS,N,N,N,12515.7477,12515.7477,5441.7734,12515.7477,12515.7477,
8/2/2024 2:25:00 PM,01BALWIND_G01,N,N,N,11822.8565,11822.8565,4688.8563,11822.8565,11822.8565,
8/2/2024 2:25:00 PM,01BANTAY_SS,N,N,N,12263.7873,12263.7873,5441.7734,12263.7873,12263.7873,
8/2/2024 2:25:00 PM,01BATAAN_SS,N,N,N,12154.5187,12154.5187,5441.7734,12154.5187,12154.5187,
8/2/2024 2:25:00 PM,01BAUANG_GS1,N,N,N,12447.6155,12447.6155,5212.4885,12447.6155,12447.6155,
8/2/2024 2:25:00 PM,01BAUANG_GS2,N,N,N,12447.6155,12447.6155,5212.4885,12447.6155,12447.6155,
8/2/2024 2:25:00 PM,01BAUANG_GS3,N,N,N,12446.33,12446.33,5212.4885,12446.33,12446.33,
8/2/2024 2:25:00 PM,01BAUANG_SS,N,N,N,12456.6141,12456.6141,5441.7734,12456.6141,12456.6141,
8/2/2024 2:25:00 PM,01BAUAN_T1L1,N,N,N,12465.6127,12465.6127,5441.7734,12465.6127,12465.6127,
8/2/2024 2:25:00 PM,01BAUAN_T1L2,N,N,N,12465.6127,12465.6127,5441.7734,12465.6127,12465.6127,
8/2/2024 2:25:00 PM,01BAUAN_T1L3,N,N,N,12465.6127,12465.6127,5441.7734,12465.6127,12465.6127,
8/2/2024 2:25:00 PM,01BAUAN_T2L1,N,N,N,12465.6127,12465.6127,5441.7734,12465.6127,12465.6127,
8/2/2024 2:25:00 PM,01BAUAN_T2L2,N,N,N,12460.4706,12460.4706,5441.7734,12460.4706,12460.4706,
8/2/2024 2:25:00 PM,01BCNOT_SS,N,N,N,12430.9039,12430.9039,5441.7734,12430.9039,12430.9039,
8/2/2024 2:25:00 PM,01BCNOT_T1L1,N,N,N,12430.9039,12430.9039,5441.7734,12430.9039,12430.9039,
8/2/2024 2:25:00 PM,01BCNOT_T1L2,N,N,N,12430.9039,12430.9039,5441.7734,12430.9039,12430.9039,
8/2/2024 2:25:00 PM,01BINENG_G01,N,N,N,12499.0360,12499.0360,5125.7696,12499.0360,12499.0360,
8/2/2024 2:25:00 PM,01BINGA_SS,N,N,N,12472.0402,12472.0402,5441.7734,12472.0402,12472.0402,
8/2/2024 2:25:00 PM,01BINGA_T1L1,N,N,N,12473.3258,12473.3258,5441.7734,12473.3258,12473.3258,
8/2/2024 2:25:00 PM,01BINGA_U01,N,N,N,12465.6127,12465.6127,5511.8757,12465.6127,12465.6127,
8/2/2024 2:25:00 PM,01BINGA_U02,N,N,N,12465.6127,12465.6127,5635.5315,12465.6127,12465.6127,
8/2/2024 2:25:00 PM,01BINGA_U03,N,N,N,12465.6127,12465.6127,5669.1895,12465.6127,12465.6127,
8/2/2024 2:25:00 PM,01BINGA_U04,N,N,N,12465.6127,12465.6127,5373.1394,12465.6127,12465.6127,
8/2/2024 2:25:00 PM,01BNTAY_T1L1,N,N,N,12262.5017,12262.5017,5441.7734,12262.5017,12262.5017,
8/2/2024 2:25:00 PM,01BNTAY_T1L2,N,N,N,12262.5017,12262.5017,5441.7734,12262.5017,12262.5017,
8/2/2024 2:25:00 PM,01BNTAY_T1L3,N,N,N,12262.5017,12262.5017,5441.7734,12262.5017,12262.5017,
8/2/2024 2:25:00 PM,01BOSUNG_G01,N,N,N,12061.9618,12061.9618,4506.0857,12061.9618,12061.9618,
8/2/2024 2:25:00 PM,01BOTOLAN_SS,N,N,N,12478.4678,12478.4678,5441.7734,12478.4678,12478.4678,
8/2/2024 2:25:00 PM,01BOTOL_T1L1,N,N,N,12496.4650,12496.4650,5441.7734,12496.4650,12496.4650,
8/2/2024 2:25:00 PM,01BOTOL_T1L2,N,N,N,12496.4650,12496.4650,5441.7734,12496.4650,12496.4650,
8/2/2024 2:25:00 PM,01BPC_T1L1,N,N,N,12154.5187,12154.5187,5441.7734,12154.5187,12154.5187,
8/2/2024 2:25:00 PM,01BPC_T2L2,N,N,N,12154.5187,12154.5187,5441.7734,12154.5187,12154.5187,
8/2/2024 2:25:00 PM,01BPPC_SS,N,N,N,12447.6155,12447.6155,5441.7734,12447.6155,12447.6155,
8/2/2024 2:25:00 PM,01BT2020_G01,N,N,N,12478.4678,12478.4678,5158.2345,12478.4678,12478.4678,
8/2/2024 2:25:00 PM,01BT2020_G02,N,N,N,12478.4678,12478.4678,5158.2345,12478.4678,12478.4678,
8/2/2024 2:25:00 PM,01BTNSOL_G01,N,N,N,12158.3752,12158.3752,4474.5670,12158.3752,12158.3752,
8/2/2024 2:25:00 PM,01BTPP_T3L1,N,N,N,12158.3752,12158.3752,5441.7734,12158.3752,12158.3752,
8/2/2024 2:25:00 PM,01BTPP_T3L2,N,N,N,12158.3752,12158.3752,5441.7734,12158.3752,12158.3752,
8/2/2024 2:25:00 PM,01BTPP_T3L3,N,N,N,12158.3752,12158.3752,5441.7734,12158.3752,12158.3752,
8/2/2024 2:25:00 PM,01BTPP_T3L4,N,N,N,12158.3752,12158.3752,5441.7734,12158.3752,12158.3752,
8/2/2024 2:25:00 PM,01BTPP_T3L5,N,N,N,12158.3752,12158.3752,5441.7734,12158.3752,12158.3752,
8/2/2024 2:25:00 PM,01BTPP_T4L1,N,N,N,12855.1229,12855.1229,5441.7734,12855.1229,12855.1229,
8/2/2024 2:25:00 PM,01BTSOLEN_BAT,N,N,N,12158.3752,12158.3752,5145.5113,12158.3752,12158.3752,
8/2/2024 2:25:00 PM,01BTSOLEN_G01,N,N,N,12158.3752,12158.3752,5145.5113,12158.3752,12158.3752,
8/2/2024 2:25:00 PM,01BULSOL_G01,N,N,N,12891.1173,12891.1173,5345.0390,12891.1173,12891.1173,
8/2/2024 2:25:00 PM,01BURGOS_G01,N,N,N,12011.8268,12011.8268,4844.0576,12011.8268,12011.8268,
8/2/2024 2:25:00 PM,01BURGOS_G02,N,N,N,12061.9618,12061.9618,6091.88,12061.9618,12061.9618,
8/2/2024 2:25:00 PM,01BURGOS_G03,N,N,N,12061.9618,12061.9618,6094.6221,12061.9618,12061.9618,
8/2/2024 2:25:00 PM,01BURGOS_SS,N,N,N,12011.8268,12011.8268,5441.7734,12011.8268,12011.8268,
8/2/2024 2:25:00 PM,01BUTAO_G01,N,N,N,12626.3017,12626.3017,5235.83,12626.3017,12626.3017,
8/2/2024 2:25:00 PM,01BYOMB_DID,N,N,N,12587.7364,12587.7364,5441.7734,12587.7364,12587.7364,
8/2/2024 2:25:00 PM,01BYOMB_SS,N,N,N,12585.1653,12585.1653,5441.7734,12585.1653,12585.1653,
8/2/2024 2:25:00 PM,01BYOMB_T1L1,N,N,N,12601.8770,12601.8770,5441.7734,12601.8770,12601.8770,
8/2/2024 2:25:00 PM,01BYOMB_T1L2,N,N,N,12587.7364,12587.7364,5441.7734,12587.7364,12587.7364,
8/2/2024 2:25:00 PM,01BYOMB_T1L3,N,N,N,12601.8770,12601.8770,5441.7734,12601.8770,12601.8770,
8/2/2024 2:25:00 PM,01CABSOL_G01,N,N,N,13071.0890,13071.0890,5239.7952,13071.0890,13071.0890,
8/2/2024 2:25:00 PM,01CAGBIO_G01,N,N,N,12816.5575,12816.5575,5366.7967,12816.5575,12816.5575,
8/2/2024 2:25:00 PM,01CAGYSOL_G01,N,N,N,12930.9681,12930.9681,5807.5664,12930.9681,12930.9681,
8/2/2024 2:25:00 PM,01CALIBUNK_G01,N,N,N,12797.2749,12797.2749,5255.8026,12797.2749,12797.2749,
