TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 9:40:00 AM,01ACNPC_G01,N,N,N,13284.0864,13284.0864,8072.7674,13284.0864,13284.0864,
8/2/2024 9:40:00 AM,01AEC_L01,N,N,N,13298.9304,13298.9304,9421.3299,13298.9304,13298.9304,
8/2/2024 9:40:00 AM,01AMBUK_SS,N,N,N,13159.9360,13159.9360,9421.3299,13159.9360,13159.9360,
8/2/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,13159.9360,13159.9360,9421.3299,13159.9360,13159.9360,
8/2/2024 9:40:00 AM,01AMBUK_U01,N,N,N,13154.5382,13154.5382,12984.2041,13154.5382,13154.5382,
8/2/2024 9:40:00 AM,01AMBUK_U02,N,N,N,13154.5382,13154.5382,3716.9755,13154.5382,13154.5382,
8/2/2024 9:40:00 AM,01AMBUK_U03,N,N,N,13154.5382,13154.5382,9492.4372,13154.5382,13154.5382,
8/2/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,13181.5274,13181.5274,7649.6892,13181.5274,13181.5274,
8/2/2024 9:40:00 AM,01ANDA_G01,N,N,N,13298.9304,13298.9304,13307.1035,13298.9304,13298.9304,
8/2/2024 9:40:00 AM,01ANGAT_A,N,N,N,13437.9248,13437.9248,9218.0468,13437.9248,13437.9248,
8/2/2024 9:40:00 AM,01ANGAT_M,N,N,N,13475.7097,13475.7097,25000.09,13475.7097,13475.7097,
8/2/2024 9:40:00 AM,01ANGAT_SS,N,N,N,13466.2635,13466.2635,9421.3299,13466.2635,13466.2635,
8/2/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,13494.6022,13494.6022,9421.3299,13494.6022,13494.6022,
8/2/2024 9:40:00 AM,01APEC_G01,N,N,N,13298.9304,13298.9304,21108.8634,13298.9304,13298.9304,
8/2/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,13298.9304,13298.9304,9872.7154,13298.9304,13298.9304,
8/2/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,13298.9304,13298.9304,9948.2337,13298.9304,13298.9304,
8/2/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,13284.0864,13284.0864,9582.9241,13284.0864,13284.0864,
8/2/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,13181.5274,13181.5274,8128.3426,13181.5274,13181.5274,
8/2/2024 9:40:00 AM,01BAKUN_G01,N,N,N,12993.9524,12993.9524,7165.6959,12993.9524,12993.9524,
8/2/2024 9:40:00 AM,01BAKUN_SS,N,N,N,12995.3019,12995.3019,9421.3299,12995.3019,12995.3019,
8/2/2024 9:40:00 AM,01BALNEO_L01,N,N,N,13105.9576,13105.9576,9421.3299,13105.9576,13105.9576,
8/2/2024 9:40:00 AM,01BALNEO_L02,N,N,N,13105.9576,13105.9576,9421.3299,13105.9576,13105.9576,
8/2/2024 9:40:00 AM,01BALNEO_SS,N,N,N,13074.92,13074.92,9421.3299,13074.92,13074.92,
8/2/2024 9:40:00 AM,01BALSIK_SS,N,N,N,13027.6889,13027.6889,9421.3299,13027.6889,13027.6889,
8/2/2024 9:40:00 AM,01BALWIND_G01,N,N,N,12869.8021,12869.8021,11691.3121,12869.8021,12869.8021,
8/2/2024 9:40:00 AM,01BANTAY_SS,N,N,N,13058.7265,13058.7265,9421.3299,13058.7265,13058.7265,
8/2/2024 9:40:00 AM,01BATAAN_SS,N,N,N,12626.8992,12626.8992,9421.3299,12626.8992,12626.8992,
8/2/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,13123.5006,13123.5006,9604.8746,13123.5006,13123.5006,
8/2/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,13124.8501,13124.8501,9604.9673,13124.8501,13124.8501,
8/2/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,13123.5006,13123.5006,9604.9673,13123.5006,13123.5006,
8/2/2024 9:40:00 AM,01BAUANG_SS,N,N,N,13139.6941,13139.6941,9421.3299,13139.6941,13139.6941,
8/2/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,13147.7909,13147.7909,9421.3299,13147.7909,13147.7909,
8/2/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,13147.7909,13147.7909,9421.3299,13147.7909,13147.7909,
8/2/2024 9:40:00 AM,01BAUAN_T1L3,N,N,N,13147.7909,13147.7909,9421.3299,13147.7909,13147.7909,
8/2/2024 9:40:00 AM,01BAUAN_T2L1,N,N,N,13147.7909,13147.7909,9421.3299,13147.7909,13147.7909,
8/2/2024 9:40:00 AM,01BAUAN_T2L2,N,N,N,13143.7425,13143.7425,9421.3299,13143.7425,13143.7425,
8/2/2024 9:40:00 AM,01BCNOT_SS,N,N,N,13136.9952,13136.9952,9421.3299,13136.9952,13136.9952,
8/2/2024 9:40:00 AM,01BCNOT_T1L1,N,N,N,13138.3447,13138.3447,9421.3299,13138.3447,13138.3447,
8/2/2024 9:40:00 AM,01BCNOT_T1L2,N,N,N,13138.3447,13138.3447,9421.3299,13138.3447,13138.3447,
8/2/2024 9:40:00 AM,01BINENG_G01,N,N,N,13181.5274,13181.5274,4806.4996,13181.5274,13181.5274,
8/2/2024 9:40:00 AM,01BINGA_SS,N,N,N,13153.1887,13153.1887,9421.3299,13153.1887,13153.1887,
8/2/2024 9:40:00 AM,01BINGA_T1L1,N,N,N,13154.5382,13154.5382,9421.3299,13154.5382,13154.5382,
8/2/2024 9:40:00 AM,01BINGA_U01,N,N,N,13147.7909,13147.7909,4758.5098,13147.7909,13147.7909,
8/2/2024 9:40:00 AM,01BINGA_U02,N,N,N,13147.7909,13147.7909,5106.2102,13147.7909,13147.7909,
8/2/2024 9:40:00 AM,01BINGA_U03,N,N,N,13147.7909,13147.7909,4467.6393,13147.7909,13147.7909,
8/2/2024 9:40:00 AM,01BINGA_U04,N,N,N,13153.1887,13153.1887,3795.5889,13153.1887,13153.1887,
8/2/2024 9:40:00 AM,01BNTAY_T1L1,N,N,N,13058.7265,13058.7265,9421.3299,13058.7265,13058.7265,
8/2/2024 9:40:00 AM,01BNTAY_T1L2,N,N,N,13058.7265,13058.7265,9421.3299,13058.7265,13058.7265,
8/2/2024 9:40:00 AM,01BNTAY_T1L3,N,N,N,13058.7265,13058.7265,9421.3299,13058.7265,13058.7265,
8/2/2024 9:40:00 AM,01BOSUNG_G01,N,N,N,12919.7321,12919.7321,10525.5751,12919.7321,12919.7321,
8/2/2024 9:40:00 AM,01BOTOLAN_SS,N,N,N,12972.3611,12972.3611,9421.3299,12972.3611,12972.3611,
8/2/2024 9:40:00 AM,01BOTOL_T1L1,N,N,N,12972.3611,12972.3611,9421.3299,12972.3611,12972.3611,
8/2/2024 9:40:00 AM,01BOTOL_T1L2,N,N,N,12972.3611,12972.3611,9421.3299,12972.3611,12972.3611,
8/2/2024 9:40:00 AM,01BPC_T1L1,N,N,N,12628.2487,12628.2487,9421.3299,12628.2487,12628.2487,
8/2/2024 9:40:00 AM,01BPC_T2L2,N,N,N,12628.2487,12628.2487,9421.3299,12628.2487,12628.2487,
8/2/2024 9:40:00 AM,01BPPC_SS,N,N,N,13124.8501,13124.8501,9421.3299,13124.8501,13124.8501,
8/2/2024 9:40:00 AM,01BT2020_G01,N,N,N,12968.3127,12968.3127,9419.5295,12968.3127,12968.3127,
8/2/2024 9:40:00 AM,01BT2020_G02,N,N,N,12968.3127,12968.3127,9419.5295,12968.3127,12968.3127,
8/2/2024 9:40:00 AM,01BTNSOL_G01,N,N,N,12630.9476,12630.9476,7168.1488,12630.9476,12630.9476,
8/2/2024 9:40:00 AM,01BTPP_T3L1,N,N,N,12630.9476,12630.9476,9421.3299,12630.9476,12630.9476,
8/2/2024 9:40:00 AM,01BTPP_T3L2,N,N,N,12630.9476,12630.9476,9421.3299,12630.9476,12630.9476,
8/2/2024 9:40:00 AM,01BTPP_T3L3,N,N,N,12630.9476,12630.9476,9421.3299,12630.9476,12630.9476,
8/2/2024 9:40:00 AM,01BTPP_T3L4,N,N,N,12630.9476,12630.9476,9421.3299,12630.9476,12630.9476,
8/2/2024 9:40:00 AM,01BTPP_T3L5,N,N,N,12630.9476,12630.9476,9421.3299,12630.9476,12630.9476,
8/2/2024 9:40:00 AM,01BTPP_T4L1,N,N,N,13494.6022,13494.6022,9421.3299,13494.6022,13494.6022,
8/2/2024 9:40:00 AM,01BTSOLEN_BAT,N,N,N,12630.9476,12630.9476,8982.2303,12630.9476,12630.9476,
8/2/2024 9:40:00 AM,01BTSOLEN_G01,N,N,N,12630.9476,12630.9476,8982.2303,12630.9476,12630.9476,
8/2/2024 9:40:00 AM,01BULSOL_G01,N,N,N,13393.3926,13393.3926,5193.2556,13393.3926,13393.3926,
8/2/2024 9:40:00 AM,01BURGOS_G01,N,N,N,12888.6945,12888.6945,4824.5305,12888.6945,12888.6945,
8/2/2024 9:40:00 AM,01BURGOS_G02,N,N,N,12919.7321,12919.7321,14546.2438,12919.7321,12919.7321,
8/2/2024 9:40:00 AM,01BURGOS_G03,N,N,N,12919.7321,12919.7321,15820.0868,12919.7321,12919.7321,
8/2/2024 9:40:00 AM,01BURGOS_SS,N,N,N,12888.6945,12888.6945,9421.3299,12888.6945,12888.6945,
8/2/2024 9:40:00 AM,01BUTAO_G01,N,N,N,13239.5542,13239.5542,9597.5961,13239.5542,13239.5542,
8/2/2024 9:40:00 AM,01BYOMB_DID,N,N,N,13325.9196,13325.9196,9421.3299,13325.9196,13325.9196,
8/2/2024 9:40:00 AM,01BYOMB_SS,N,N,N,13323.2207,13323.2207,9421.3299,13323.2207,13323.2207,
8/2/2024 9:40:00 AM,01BYOMB_T1L1,N,N,N,13338.0648,13338.0648,9421.3299,13338.0648,13338.0648,
8/2/2024 9:40:00 AM,01BYOMB_T1L2,N,N,N,13325.9196,13325.9196,9421.3299,13325.9196,13325.9196,
8/2/2024 9:40:00 AM,01BYOMB_T1L3,N,N,N,13338.0648,13338.0648,9421.3299,13338.0648,13338.0648,
8/2/2024 9:40:00 AM,01CABSOL_G01,N,N,N,13547.2311,13547.2311,13029.2373,13547.2311,13547.2311,
8/2/2024 9:40:00 AM,01CAGBIO_G01,N,N,N,13605.2579,13605.2579,10126.0185,13605.2579,13605.2579,
8/2/2024 9:40:00 AM,01CAGYSOL_G01,N,N,N,13714.5642,13714.5642,9648.1897,13714.5642,13714.5642,
8/2/2024 9:40:00 AM,01CALIBUNK_G01,N,N,N,13298.9304,13298.9304,9641.09,13298.9304,13298.9304,
8/2/2024 9:40:00 AM,01CAPRIS_G01,N,N,N,12818.5226,12818.5226,3480.7818,12818.5226,12818.5226,
8/2/2024 9:40:00 AM,01CAPRIS_G02,N,N,N,12818.5226,12818.5226,3569.8868,12818.5226,12818.5226,
8/2/2024 9:40:00 AM,01CASECN_G01,N,N,N,13168.0328,13168.0328,3625.3403,13168.0328,13168.0328,
8/2/2024 9:40:00 AM,01CASECN_SS,N,N,N,13168.0328,13168.0328,9421.3299,13168.0328,13168.0328,
8/2/2024 9:40:00 AM,01CAYBSOL_G01,N,N,N,12944.0224,12944.0224,9857.0626,12944.0224,12944.0224,
8/2/2024 9:40:00 AM,01CBNTU_SS,N,N,N,13548.5806,13548.5806,9421.3299,13548.5806,13548.5806,
8/2/2024 9:40:00 AM,01CBNTU_T1L1,N,N,N,13547.2311,13547.2311,9421.3299,13547.2311,13547.2311,
8/2/2024 9:40:00 AM,01CBNTU_T1L3,N,N,N,13547.2311,13547.2311,9421.3299,13547.2311,13547.2311,
8/2/2024 9:40:00 AM,01CBNTU_T2L1,N,N,N,13547.2311,13547.2311,9421.3299,13547.2311,13547.2311,
8/2/2024 9:40:00 AM,01CBNTU_T2L2,N,N,N,13547.2311,13547.2311,9421.3299,13547.2311,13547.2311,
8/2/2024 9:40:00 AM,01CBN_CELCOR,N,N,N,13547.2311,13547.2311,9421.3299,13547.2311,13547.2311,
8/2/2024 9:40:00 AM,01CIP2_G01,N,N,N,13138.3447,13138.3447,24822.2062,13138.3447,13138.3447,
8/2/2024 9:40:00 AM,01CLARK_L01,N,N,N,13494.6022,13494.6022,9421.3299,13494.6022,13494.6022,
8/2/2024 9:40:00 AM,01CLARK_L02,N,N,N,13297.5810,13297.5810,9421.3299,13297.5810,13297.5810,
8/2/2024 9:40:00 AM,01CLARK_L03,N,N,N,13296.2315,13296.2315,9421.3299,13296.2315,13296.2315,
8/2/2024 9:40:00 AM,01CLARK_L04,N,N,N,13300.2799,13300.2799,9421.3299,13300.2799,13300.2799,
8/2/2024 9:40:00 AM,01CLARK_SS,N,N,N,13297.5810,13297.5810,9421.3299,13297.5810,13297.5810,
8/2/2024 9:40:00 AM,01CLARK_T1L1,N,N,N,13297.5810,13297.5810,9421.3299,13297.5810,13297.5810,
8/2/2024 9:40:00 AM,01CLARK_T1L2,N,N,N,13494.6022,13494.6022,9421.3299,13494.6022,13494.6022,
8/2/2024 9:40:00 AM,01CLARK_T2L1,N,N,N,13301.6293,13301.6293,9421.3299,13301.6293,13301.6293,
8/2/2024 9:40:00 AM,01CLASOL_G01,N,N,N,13296.2315,13296.2315,11099.6522,13296.2315,13296.2315,
8/2/2024 9:40:00 AM,01CLEANG_G01,N,N,N,12968.3127,12968.3127,9419.5295,12968.3127,12968.3127,
8/2/2024 9:40:00 AM,01CNCEP_BAT,N,N,N,13281.3874,13281.3874,9635.9379,13281.3874,13281.3874,
8/2/2024 9:40:00 AM,01CNCEP_CAT,N,N,N,13281.3874,13281.3874,9421.3299,13281.3874,13281.3874,
8/2/2024 9:40:00 AM,01CNCEP_DAP2,N,N,N,13281.3874,13281.3874,9421.3299,13281.3874,13281.3874,
8/2/2024 9:40:00 AM,01CNCEP_SS,N,N,N,13280.0380,13280.0380,9421.3299,13280.0380,13280.0380,
8/2/2024 9:40:00 AM,01CNCEP_T1L3,N,N,N,13280.0380,13280.0380,9421.3299,13280.0380,13280.0380,
8/2/2024 9:40:00 AM,01CNCEP_TEI,N,N,N,13284.0864,13284.0864,9421.3299,13284.0864,13284.0864,
8/2/2024 9:40:00 AM,01CN_TRELC1,N,N,N,13284.0864,13284.0864,9421.3299,13284.0864,13284.0864,
8/2/2024 9:40:00 AM,01CN_TRELC2,N,N,N,13494.6022,13494.6022,9421.3299,13494.6022,13494.6022,
8/2/2024 9:40:00 AM,01CONSOL_G01,N,N,N,13281.3874,13281.3874,10387.1410,13281.3874,13281.3874,
8/2/2024 9:40:00 AM,01CRUZD_MECO,N,N,N,13393.3926,13393.3926,9421.3299,13393.3926,13393.3926,
8/2/2024 9:40:00 AM,01CRUZD_SS,N,N,N,13392.0432,13392.0432,9421.3299,13392.0432,13392.0432,
8/2/2024 9:40:00 AM,01CRUZD_T2L1,N,N,N,13393.3926,13393.3926,9421.3299,13393.3926,13393.3926,
8/2/2024 9:40:00 AM,01CURIM_SS,N,N,N,12786.1355,12786.1355,9421.3299,12786.1355,12786.1355,
