TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 1:55:00 AM,01ACNPC_G01,N,N,N,4316.6754,4316.6754,3838.6893,4316.6754,4316.6754,
8/2/2024 1:55:00 AM,01AEC_L01,N,N,N,4316.6754,4316.6754,3758.1216,4316.6754,4316.6754,
8/2/2024 1:55:00 AM,01AMBUK_SS,N,N,N,4264.0173,4264.0173,3758.1216,4264.0173,4264.0173,
8/2/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,4264.0173,4264.0173,3758.1216,4264.0173,4264.0173,
8/2/2024 1:55:00 AM,01AMBUK_U01,N,N,N,4262.7224,4262.7224,3301.0327,4262.7224,4262.7224,
8/2/2024 1:55:00 AM,01AMBUK_U02,N,N,N,4262.7224,4262.7224,2928.9168,4262.7224,4262.7224,
8/2/2024 1:55:00 AM,01AMBUK_U03,N,N,N,4262.7224,4262.7224,2928.9168,4262.7224,4262.7224,
8/2/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,4271.3549,4271.3549,3805.5145,4271.3549,4271.3549,
8/2/2024 1:55:00 AM,01ANDA_G01,N,N,N,4316.6754,4316.6754,4478.3252,4316.6754,4316.6754,
8/2/2024 1:55:00 AM,01ANGAT_A,N,N,N,4296.3891,4296.3891,3932.0344,4296.3891,4296.3891,
8/2/2024 1:55:00 AM,01ANGAT_M,N,N,N,4302.8635,4302.8635,4007.6385,4302.8635,4302.8635,
8/2/2024 1:55:00 AM,01ANGAT_SS,N,N,N,4299.8421,4299.8421,3758.1216,4299.8421,4299.8421,
8/2/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,4316.2438,4316.2438,3758.1216,4316.2438,4316.2438,
8/2/2024 1:55:00 AM,01APEC_G01,N,N,N,4316.6754,4316.6754,5379.2782,4316.6754,4316.6754,
8/2/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,4316.6754,4316.6754,4038.0130,4316.6754,4316.6754,
8/2/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,4316.6754,4316.6754,4038.0130,4316.6754,4316.6754,
