TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2959.6194,2959.6194,3652.5451,2959.6194,2959.6194,
8/2/2024 6:45:00 AM,01AEC_L01,N,N,N,2956.3635,2956.3635,3757.7041,2956.3635,2956.3635,
8/2/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2956.6595,2956.6595,3757.7041,2956.6595,2956.6595,
8/2/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2956.6595,2956.6595,3757.7041,2956.6595,2956.6595,
8/2/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2956.3635,2956.3635,3413.0183,2956.3635,2956.3635,
8/2/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2956.6595,2956.6595,2921.2580,2956.6595,2956.6595,
8/2/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2956.3635,2956.3635,3298.7771,2956.3635,2956.3635,
8/2/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2957.8435,2957.8435,3692.8729,2957.8435,2957.8435,
8/2/2024 6:45:00 AM,01ANDA_G01,N,N,N,2956.3635,2956.3635,4352.2367,2956.3635,2956.3635,
8/2/2024 6:45:00 AM,01ANGAT_A,N,N,N,2947.4838,2947.4838,3788.5023,2947.4838,2947.4838,
8/2/2024 6:45:00 AM,01ANGAT_M,N,N,N,2951.0357,2951.0357,3851.8582,2951.0357,2951.0357,
8/2/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2949.2597,2949.2597,3757.7041,2949.2597,2949.2597,
8/2/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2959.9154,2959.9154,3757.7041,2959.9154,2959.9154,
8/2/2024 6:45:00 AM,01APEC_G01,N,N,N,2956.3635,2956.3635,5459.3832,2956.3635,2956.3635,
8/2/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2956.3635,2956.3635,3917.1173,2956.3635,2956.3635,
8/2/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2956.3635,2956.3635,3826.8450,2956.3635,2956.3635,
8/2/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,2959.6194,2959.6194,3877.6836,2959.6194,2959.6194,
8/2/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,2957.8435,2957.8435,3937.0039,2957.8435,2957.8435,
8/2/2024 6:45:00 AM,01BAKUN_G01,N,N,N,2946.0038,2946.0038,3452.8215,2946.0038,2946.0038,
8/2/2024 6:45:00 AM,01BAKUN_SS,N,N,N,2946.0038,2946.0038,3757.7041,2946.0038,2946.0038,
8/2/2024 6:45:00 AM,01BALNEO_L01,N,N,N,2935.9401,2935.9401,3757.7041,2935.9401,2935.9401,
8/2/2024 6:45:00 AM,01BALNEO_L02,N,N,N,2935.9401,2935.9401,3757.7041,2935.9401,2935.9401,
8/2/2024 6:45:00 AM,01BALNEO_SS,N,N,N,2930.9083,2930.9083,3757.7041,2930.9083,2930.9083,
8/2/2024 6:45:00 AM,01BALSIK_SS,N,N,N,2884.7336,2884.7336,3757.7041,2884.7336,2884.7336,
8/2/2024 6:45:00 AM,01BALWIND_G01,N,N,N,2980.9308,2980.9308,3878.6782,2980.9308,2980.9308,
8/2/2024 6:45:00 AM,01BANTAY_SS,N,N,N,3009.9380,3009.9380,3757.7041,3009.9380,3009.9380,
8/2/2024 6:45:00 AM,01BATAAN_SS,N,N,N,2807.1838,2807.1838,3757.7041,2807.1838,2807.1838,
8/2/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,2953.9956,2953.9956,3871.6863,2953.9956,2953.9956,
8/2/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,2953.9956,2953.9956,3871.6863,2953.9956,2953.9956,
8/2/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,2953.9956,2953.9956,3871.6863,2953.9956,2953.9956,
8/2/2024 6:45:00 AM,01BAUANG_SS,N,N,N,2956.9555,2956.9555,3757.7041,2956.9555,2956.9555,
8/2/2024 6:45:00 AM,01BAUAN_T1L1,N,N,N,2957.2515,2957.2515,3757.7041,2957.2515,2957.2515,
8/2/2024 6:45:00 AM,01BAUAN_T1L2,N,N,N,2957.2515,2957.2515,3757.7041,2957.2515,2957.2515,
8/2/2024 6:45:00 AM,01BAUAN_T1L3,N,N,N,2957.2515,2957.2515,3757.7041,2957.2515,2957.2515,
8/2/2024 6:45:00 AM,01BAUAN_T2L1,N,N,N,2957.2515,2957.2515,3757.7041,2957.2515,2957.2515,
8/2/2024 6:45:00 AM,01BAUAN_T2L2,N,N,N,2957.2515,2957.2515,3757.7041,2957.2515,2957.2515,
8/2/2024 6:45:00 AM,01BCNOT_SS,N,N,N,2967.3152,2967.3152,3757.7041,2967.3152,2967.3152,
8/2/2024 6:45:00 AM,01BCNOT_T1L1,N,N,N,2967.3152,2967.3152,3757.7041,2967.3152,2967.3152,
8/2/2024 6:45:00 AM,01BCNOT_T1L2,N,N,N,2967.3152,2967.3152,3757.7041,2967.3152,2967.3152,
8/2/2024 6:45:00 AM,01BINENG_G01,N,N,N,2957.8435,2957.8435,3098.1505,2957.8435,2957.8435,
8/2/2024 6:45:00 AM,01BINGA_SS,N,N,N,2950.7397,2950.7397,3757.7041,2950.7397,2950.7397,
8/2/2024 6:45:00 AM,01BINGA_T1L1,N,N,N,2950.7397,2950.7397,3757.7041,2950.7397,2950.7397,
8/2/2024 6:45:00 AM,01BINGA_U01,N,N,N,2950.1477,2950.1477,2941.5747,2950.1477,2950.1477,
8/2/2024 6:45:00 AM,01BINGA_U02,N,N,N,2950.1477,2950.1477,3451.7731,2950.1477,2950.1477,
8/2/2024 6:45:00 AM,01BINGA_U03,N,N,N,2950.1477,2950.1477,3300.2529,2950.1477,2950.1477,
8/2/2024 6:45:00 AM,01BINGA_U04,N,N,N,2950.1477,2950.1477,2943.0973,2950.1477,2950.1477,
8/2/2024 6:45:00 AM,01BNTAY_T1L1,N,N,N,3009.9380,3009.9380,3757.7041,3009.9380,3009.9380,
8/2/2024 6:45:00 AM,01BNTAY_T1L2,N,N,N,3009.9380,3009.9380,3757.7041,3009.9380,3009.9380,
8/2/2024 6:45:00 AM,01BNTAY_T1L3,N,N,N,3009.9380,3009.9380,3757.7041,3009.9380,3009.9380,
8/2/2024 6:45:00 AM,01BOSUNG_G01,N,N,N,2991.8825,2991.8825,4121.8948,2991.8825,2991.8825,
8/2/2024 6:45:00 AM,01BOTOLAN_SS,N,N,N,2907.5249,2907.5249,3757.7041,2907.5249,2907.5249,
8/2/2024 6:45:00 AM,01BOTOL_T1L1,N,N,N,2910.7808,2910.7808,3757.7041,2910.7808,2910.7808,
8/2/2024 6:45:00 AM,01BOTOL_T1L2,N,N,N,2910.7808,2910.7808,3757.7041,2910.7808,2910.7808,
8/2/2024 6:45:00 AM,01BPC_T1L1,N,N,N,2807.1838,2807.1838,3757.7041,2807.1838,2807.1838,
8/2/2024 6:45:00 AM,01BPC_T2L2,N,N,N,2807.1838,2807.1838,3757.7041,2807.1838,2807.1838,
8/2/2024 6:45:00 AM,01BPPC_SS,N,N,N,2953.9956,2953.9956,3757.7041,2953.9956,2953.9956,
8/2/2024 6:45:00 AM,01BT2020_G01,N,N,N,2875.8538,2875.8538,3763.5771,2875.8538,2875.8538,
8/2/2024 6:45:00 AM,01BT2020_G02,N,N,N,2875.8538,2875.8538,3763.5771,2875.8538,2875.8538,
8/2/2024 6:45:00 AM,01BTNSOL_G01,N,N,N,2808.0718,2808.0718,4302.4825,2808.0718,2808.0718,
8/2/2024 6:45:00 AM,01BTPP_T3L1,N,N,N,2808.0718,2808.0718,3757.7041,2808.0718,2808.0718,
8/2/2024 6:45:00 AM,01BTPP_T3L2,N,N,N,2808.0718,2808.0718,3757.7041,2808.0718,2808.0718,
8/2/2024 6:45:00 AM,01BTPP_T3L3,N,N,N,2808.0718,2808.0718,3757.7041,2808.0718,2808.0718,
