TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 11:10:00 AM,01ACNPC_G01,N,N,N,5392.7636,5392.7636,4645.1331,5392.7636,5392.7636,
8/2/2024 11:10:00 AM,01AEC_L01,N,N,N,5403.1470,5403.1470,4835.6591,5403.1470,5403.1470,
8/2/2024 11:10:00 AM,01AMBUK_SS,N,N,N,5337.0217,5337.0217,4835.6591,5337.0217,5337.0217,
8/2/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,5337.0217,5337.0217,4835.6591,5337.0217,5337.0217,
8/2/2024 11:10:00 AM,01AMBUK_U01,N,N,N,5334.8357,5334.8357,2919.4761,5334.8357,5334.8357,
8/2/2024 11:10:00 AM,01AMBUK_U02,N,N,N,5334.8357,5334.8357,2916.5748,5334.8357,5334.8357,
8/2/2024 11:10:00 AM,01AMBUK_U03,N,N,N,5334.8357,5334.8357,4809.2137,5334.8357,5334.8357,
8/2/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,5346.8585,5346.8585,4655.9812,5346.8585,5346.8585,
8/2/2024 11:10:00 AM,01ANDA_G01,N,N,N,5403.1470,5403.1470,5242.4299,5403.1470,5403.1470,
8/2/2024 11:10:00 AM,01ANGAT_A,N,N,N,5455.0635,5455.0635,4698.2159,5455.0635,5455.0635,
8/2/2024 11:10:00 AM,01ANGAT_M,N,N,N,5470.3652,5470.3652,6245,5470.3652,5470.3652,
8/2/2024 11:10:00 AM,01ANGAT_SS,N,N,N,5465.9933,5465.9933,4835.6591,5465.9933,5465.9933,
8/2/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,5464.9003,5464.9003,4835.6591,5464.9003,5464.9003,
8/2/2024 11:10:00 AM,01APEC_G01,N,N,N,5403.1470,5403.1470,4865.7947,5403.1470,5403.1470,
8/2/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,5403.1470,5403.1470,4623.9239,5403.1470,5403.1470,
8/2/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,5403.1470,5403.1470,4607.4138,5403.1470,5403.1470,
8/2/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,5392.7636,5392.7636,4833.9983,5392.7636,5392.7636,
8/2/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,5346.8585,5346.8585,4670.6799,5346.8585,5346.8585,
8/2/2024 11:10:00 AM,01BAKUN_G01,N,N,N,5271.4429,5271.4429,4408.0775,5271.4429,5271.4429,
8/2/2024 11:10:00 AM,01BAKUN_SS,N,N,N,5271.9893,5271.9893,4835.6591,5271.9893,5271.9893,
8/2/2024 11:10:00 AM,01BALNEO_L01,N,N,N,5307.5112,5307.5112,4835.6591,5307.5112,5307.5112,
8/2/2024 11:10:00 AM,01BALNEO_L02,N,N,N,5307.5112,5307.5112,4835.6591,5307.5112,5307.5112,
8/2/2024 11:10:00 AM,01BALNEO_SS,N,N,N,5293.8489,5293.8489,4835.6591,5293.8489,5293.8489,
8/2/2024 11:10:00 AM,01BALSIK_SS,N,N,N,5290.0235,5290.0235,4835.6591,5290.0235,5290.0235,
8/2/2024 11:10:00 AM,01BALWIND_G01,N,N,N,5218.9798,5218.9798,4162.9141,5218.9798,5218.9798,
8/2/2024 11:10:00 AM,01BANTAY_SS,N,N,N,5290.0235,5290.0235,4835.6591,5290.0235,5290.0235,
8/2/2024 11:10:00 AM,01BATAAN_SS,N,N,N,5128.8090,5128.8090,4835.6591,5128.8090,5128.8090,
8/2/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,5326.0919,5326.0919,4762.9560,5326.0919,5326.0919,
8/2/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,5326.6383,5326.6383,4762.9560,5326.6383,5326.6383,
8/2/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,5326.6383,5326.6383,4762.9560,5326.6383,5326.6383,
8/2/2024 11:10:00 AM,01BAUANG_SS,N,N,N,5331.0103,5331.0103,4835.6591,5331.0103,5331.0103,
8/2/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,5334.8357,5334.8357,4835.6591,5334.8357,5334.8357,
8/2/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,5334.8357,5334.8357,4835.6591,5334.8357,5334.8357,
8/2/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,5334.8357,5334.8357,4835.6591,5334.8357,5334.8357,
8/2/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,5334.8357,5334.8357,4835.6591,5334.8357,5334.8357,
8/2/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,5332.6497,5332.6497,4835.6591,5332.6497,5332.6497,
8/2/2024 11:10:00 AM,01BCNOT_SS,N,N,N,5329.9173,5329.9173,4835.6591,5329.9173,5329.9173,
8/2/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,5330.4638,5330.4638,4835.6591,5330.4638,5330.4638,
8/2/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,5330.4638,5330.4638,4835.6591,5330.4638,5330.4638,
8/2/2024 11:10:00 AM,01BINENG_G01,N,N,N,5346.8585,5346.8585,3256.6882,5346.8585,5346.8585,
8/2/2024 11:10:00 AM,01BINGA_SS,N,N,N,5333.7427,5333.7427,4835.6591,5333.7427,5333.7427,
8/2/2024 11:10:00 AM,01BINGA_T1L1,N,N,N,5334.2892,5334.2892,4835.6591,5334.2892,5334.2892,
8/2/2024 11:10:00 AM,01BINGA_U01,N,N,N,5331.0103,5331.0103,2911.6047,5331.0103,5331.0103,
8/2/2024 11:10:00 AM,01BINGA_U02,N,N,N,5331.0103,5331.0103,4963.4723,5331.0103,5331.0103,
8/2/2024 11:10:00 AM,01BINGA_U03,N,N,N,5331.0103,5331.0103,3981.9513,5331.0103,5331.0103,
8/2/2024 11:10:00 AM,01BINGA_U04,N,N,N,5333.7427,5333.7427,2911.6047,5333.7427,5333.7427,
8/2/2024 11:10:00 AM,01BNTAY_T1L1,N,N,N,5290.0235,5290.0235,4835.6591,5290.0235,5290.0235,
8/2/2024 11:10:00 AM,01BNTAY_T1L2,N,N,N,5290.0235,5290.0235,4835.6591,5290.0235,5290.0235,
8/2/2024 11:10:00 AM,01BNTAY_T1L3,N,N,N,5290.0235,5290.0235,4835.6591,5290.0235,5290.0235,
8/2/2024 11:10:00 AM,01BOSUNG_G01,N,N,N,5239.1999,5239.1999,5134.4152,5239.1999,5239.1999,
8/2/2024 11:10:00 AM,01BOTOLAN_SS,N,N,N,5251.2227,5251.2227,4835.6591,5251.2227,5251.2227,
8/2/2024 11:10:00 AM,01BOTOL_T1L1,N,N,N,5249.0368,5249.0368,4835.6591,5249.0368,5249.0368,
8/2/2024 11:10:00 AM,01BOTOL_T1L2,N,N,N,5249.0368,5249.0368,4835.6591,5249.0368,5249.0368,
8/2/2024 11:10:00 AM,01BPC_T1L1,N,N,N,5129.3554,5129.3554,4835.6591,5129.3554,5129.3554,
8/2/2024 11:10:00 AM,01BPC_T2L2,N,N,N,5129.3554,5129.3554,4835.6591,5129.3554,5129.3554,
8/2/2024 11:10:00 AM,01BPPC_SS,N,N,N,5326.6383,5326.6383,4835.6591,5326.6383,5326.6383,
8/2/2024 11:10:00 AM,01BT2020_G01,N,N,N,5268.1639,5268.1639,4703.1705,5268.1639,5268.1639,
8/2/2024 11:10:00 AM,01BT2020_G02,N,N,N,5268.1639,5268.1639,4703.1705,5268.1639,5268.1639,
8/2/2024 11:10:00 AM,01BTNSOL_G01,N,N,N,5130.4484,5130.4484,4804.8514,5130.4484,5130.4484,
8/2/2024 11:10:00 AM,01BTPP_T3L1,N,N,N,5130.4484,5130.4484,4835.6591,5130.4484,5130.4484,
8/2/2024 11:10:00 AM,01BTPP_T3L2,N,N,N,5130.4484,5130.4484,4835.6591,5130.4484,5130.4484,
8/2/2024 11:10:00 AM,01BTPP_T3L3,N,N,N,5130.4484,5130.4484,4835.6591,5130.4484,5130.4484,
8/2/2024 11:10:00 AM,01BTPP_T3L4,N,N,N,5130.4484,5130.4484,4835.6591,5130.4484,5130.4484,
8/2/2024 11:10:00 AM,01BTPP_T3L5,N,N,N,5130.4484,5130.4484,4835.6591,5130.4484,5130.4484,
8/2/2024 11:10:00 AM,01BTPP_T4L1,N,N,N,5464.9003,5464.9003,4835.6591,5464.9003,5464.9003,
8/2/2024 11:10:00 AM,01BTSOLEN_BAT,N,N,N,5130.4484,5130.4484,4496.6034,5130.4484,5130.4484,
8/2/2024 11:10:00 AM,01BTSOLEN_G01,N,N,N,5130.4484,5130.4484,4511.7332,5130.4484,5130.4484,
8/2/2024 11:10:00 AM,01BULSOL_G01,N,N,N,5447.9591,5447.9591,4502.8754,5447.9591,5447.9591,
8/2/2024 11:10:00 AM,01BURGOS_G01,N,N,N,5221.1658,5221.1658,3188.7311,5221.1658,5221.1658,
8/2/2024 11:10:00 AM,01BURGOS_G02,N,N,N,5239.1999,5239.1999,5974.96,5239.1999,5239.1999,
8/2/2024 11:10:00 AM,01BURGOS_G03,N,N,N,5239.1999,5239.1999,5977.9491,5239.1999,5239.1999,
8/2/2024 11:10:00 AM,01BURGOS_SS,N,N,N,5221.1658,5221.1658,4835.6591,5221.1658,5221.1658,
8/2/2024 11:10:00 AM,01BUTAO_G01,N,N,N,5362.7067,5362.7067,4778.1143,5362.7067,5362.7067,
8/2/2024 11:10:00 AM,01BYOMB_DID,N,N,N,5409.1583,5409.1583,4835.6591,5409.1583,5409.1583,
8/2/2024 11:10:00 AM,01BYOMB_SS,N,N,N,5408.0654,5408.0654,4835.6591,5408.0654,5408.0654,
8/2/2024 11:10:00 AM,01BYOMB_T1L1,N,N,N,5414.6232,5414.6232,4835.6591,5414.6232,5414.6232,
8/2/2024 11:10:00 AM,01BYOMB_T1L2,N,N,N,5409.1583,5409.1583,4835.6591,5409.1583,5409.1583,
8/2/2024 11:10:00 AM,01BYOMB_T1L3,N,N,N,5414.6232,5414.6232,4835.6591,5414.6232,5414.6232,
8/2/2024 11:10:00 AM,01CABSOL_G01,N,N,N,5515.1774,5515.1774,5044.2327,5515.1774,5515.1774,
8/2/2024 11:10:00 AM,01CAGBIO_G01,N,N,N,5526.6537,5526.6537,4918.5392,5526.6537,5526.6537,
8/2/2024 11:10:00 AM,01CAGYSOL_G01,N,N,N,5569.2799,5569.2799,4954.3276,5569.2799,5569.2799,
8/2/2024 11:10:00 AM,01CALIBUNK_G01,N,N,N,5403.1470,5403.1470,4789.2959,5403.1470,5403.1470,
8/2/2024 11:10:00 AM,01CAPRIS_G01,N,N,N,5185.6439,5185.6439,2941.8722,5185.6439,5185.6439,
8/2/2024 11:10:00 AM,01CAPRIS_G02,N,N,N,5185.6439,5185.6439,3251.1287,5185.6439,5185.6439,
8/2/2024 11:10:00 AM,01CASECN_G01,N,N,N,5281.8262,5281.8262,2856.9497,5281.8262,5281.8262,
8/2/2024 11:10:00 AM,01CASECN_SS,N,N,N,5281.8262,5281.8262,4835.6591,5281.8262,5281.8262,
8/2/2024 11:10:00 AM,01CAYBSOL_G01,N,N,N,5237.5605,5237.5605,5314.9254,5237.5605,5237.5605,
8/2/2024 11:10:00 AM,01CBNTU_SS,N,N,N,5515.1774,5515.1774,4835.6591,5515.1774,5515.1774,
8/2/2024 11:10:00 AM,01CBNTU_T1L1,N,N,N,5515.1774,5515.1774,4835.6591,5515.1774,5515.1774,
8/2/2024 11:10:00 AM,01CBNTU_T1L3,N,N,N,5515.1774,5515.1774,4835.6591,5515.1774,5515.1774,
8/2/2024 11:10:00 AM,01CBNTU_T2L1,N,N,N,5515.1774,5515.1774,4835.6591,5515.1774,5515.1774,
8/2/2024 11:10:00 AM,01CBNTU_T2L2,N,N,N,5515.1774,5515.1774,4835.6591,5515.1774,5515.1774,
