TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 7:05:00 AM,01ACNPC_G01,N,N,N,2914.3958,2914.3958,1043.8953,2914.3958,2914.3958,
8/2/2024 7:05:00 AM,01AEC_L01,N,N,N,2914.6888,2914.6888,1564.0278,2914.6888,2914.6888,
8/2/2024 7:05:00 AM,01AMBUK_SS,N,N,N,2884.2115,2884.2115,1564.0278,2884.2115,2884.2115,
8/2/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,2884.2115,2884.2115,1564.0278,2884.2115,2884.2115,
8/2/2024 7:05:00 AM,01AMBUK_U01,N,N,N,2883.9184,2883.9184,550.2404,2883.9184,2883.9184,
8/2/2024 7:05:00 AM,01AMBUK_U02,N,N,N,2883.9184,2883.9184,106,2883.9184,2883.9184,
8/2/2024 7:05:00 AM,01AMBUK_U03,N,N,N,2883.9184,2883.9184,721.1426,2883.9184,2883.9184,
8/2/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,2893.8822,2893.8822,1051.4676,2893.8822,2893.8822,
8/2/2024 7:05:00 AM,01ANDA_G01,N,N,N,2914.6888,2914.6888,2498.5389,2914.6888,2914.6888,
8/2/2024 7:05:00 AM,01ANGAT_A,N,N,N,2911.7583,2911.7583,1403.2874,2911.7583,2911.7583,
8/2/2024 7:05:00 AM,01ANGAT_M,N,N,N,2915.5680,2915.5680,1513.3959,2915.5680,2915.5680,
8/2/2024 7:05:00 AM,01ANGAT_SS,N,N,N,2913.8097,2913.8097,1564.0278,2913.8097,2913.8097,
8/2/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,2930.5136,2930.5136,1564.0278,2930.5136,2930.5136,
8/2/2024 7:05:00 AM,01APEC_G01,N,N,N,2914.6888,2914.6888,4967.1501,2914.6888,2914.6888,
8/2/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,2914.6888,2914.6888,2911.3532,2914.6888,2914.6888,
8/2/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,2914.6888,2914.6888,2856.9133,2914.6888,2914.6888,
8/2/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,2914.3958,2914.3958,3614.5937,2914.3958,2914.3958,
