TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 12:45:00 AM,01ACNPC_G01,N,N,N,5244.5412,5244.5412,4220.6576,5244.5412,5244.5412,
8/2/2024 12:45:00 AM,01AEC_L01,N,N,N,5245.0654,5245.0654,4195.3896,5245.0654,5245.0654,
8/2/2024 12:45:00 AM,01AMBUK_SS,N,N,N,5178.4930,5178.4930,4195.3896,5178.4930,5178.4930,
8/2/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,5178.4930,5178.4930,4195.3896,5178.4930,5178.4930,
8/2/2024 12:45:00 AM,01AMBUK_U01,N,N,N,5176.9204,5176.9204,2938.9569,5176.9204,5176.9204,
8/2/2024 12:45:00 AM,01AMBUK_U02,N,N,N,5176.9204,5176.9204,2938.9569,5176.9204,5176.9204,
8/2/2024 12:45:00 AM,01AMBUK_U03,N,N,N,5176.9204,5176.9204,2938.9569,5176.9204,5176.9204,
8/2/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,5186.3558,5186.3558,4213.0214,5186.3558,5186.3558,
8/2/2024 12:45:00 AM,01ANDA_G01,N,N,N,5245.0654,5245.0654,4820.3987,5245.0654,5245.0654,
8/2/2024 12:45:00 AM,01ANGAT_A,N,N,N,5219.3799,5219.3799,4274.6768,5219.3799,5219.3799,
8/2/2024 12:45:00 AM,01ANGAT_M,N,N,N,5227.7670,5227.7670,4372.4585,5227.7670,5227.7670,
8/2/2024 12:45:00 AM,01ANGAT_SS,N,N,N,5224.6219,5224.6219,4195.3896,5224.6219,5224.6219,
8/2/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,5241.9202,5241.9202,4195.3896,5241.9202,5241.9202,
8/2/2024 12:45:00 AM,01APEC_G01,N,N,N,5245.0654,5245.0654,5346.3943,5245.0654,5245.0654,
8/2/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,5245.0654,5245.0654,4406.9526,5245.0654,5245.0654,
8/2/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,5245.0654,5245.0654,4406.9526,5245.0654,5245.0654,
8/2/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,5244.5412,5244.5412,4414.0915,5244.5412,5244.5412,
8/2/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,5186.3558,5186.3558,4646.2048,5186.3558,5186.3558,
8/2/2024 12:45:00 AM,01BAKUN_G01,N,N,N,5184.2591,5184.2591,4128.1888,5184.2591,5184.2591,
8/2/2024 12:45:00 AM,01BAKUN_SS,N,N,N,5184.2591,5184.2591,4195.3896,5184.2591,5184.2591,
8/2/2024 12:45:00 AM,01BALNEO_L01,N,N,N,5156.4769,5156.4769,4195.3896,5156.4769,5156.4769,
8/2/2024 12:45:00 AM,01BALNEO_L02,N,N,N,5156.4769,5156.4769,4195.3896,5156.4769,5156.4769,
8/2/2024 12:45:00 AM,01BALNEO_SS,N,N,N,5143.3721,5143.3721,4195.3896,5143.3721,5143.3721,
8/2/2024 12:45:00 AM,01BALSIK_SS,N,N,N,5106.6787,5106.6787,4195.3896,5106.6787,5106.6787,
8/2/2024 12:45:00 AM,01BALWIND_G01,N,N,N,5269.1782,5269.1782,4206.5978,5269.1782,5269.1782,
8/2/2024 12:45:00 AM,01BANTAY_SS,N,N,N,5324.2183,5324.2183,4195.3896,5324.2183,5324.2183,
8/2/2024 12:45:00 AM,01BATAAN_SS,N,N,N,4967.2436,4967.2436,4195.3896,4967.2436,4967.2436,
8/2/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,5187.4042,5187.4042,4410.6922,5187.4042,5187.4042,
