TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 6:35:00 AM,01ACNPC_G01,N,N,N,3728.0965,3728.0965,3545.7132,3728.0965,3728.0965,
8/2/2024 6:35:00 AM,01AEC_L01,N,N,N,3724.3737,3724.3737,3656.0968,3724.3737,3724.3737,
8/2/2024 6:35:00 AM,01AMBUK_SS,N,N,N,3717.3002,3717.3002,3656.0968,3717.3002,3717.3002,
8/2/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,3717.3002,3717.3002,3656.0968,3717.3002,3717.3002,
8/2/2024 6:35:00 AM,01AMBUK_U01,N,N,N,3716.5556,3716.5556,3176.0140,3716.5556,3716.5556,
8/2/2024 6:35:00 AM,01AMBUK_U02,N,N,N,3717.3002,3717.3002,2821.3372,3717.3002,3717.3002,
8/2/2024 6:35:00 AM,01AMBUK_U03,N,N,N,3716.5556,3716.5556,3205.2519,3716.5556,3716.5556,
8/2/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,3721.0231,3721.0231,3621.2957,3721.0231,3721.0231,
8/2/2024 6:35:00 AM,01ANDA_G01,N,N,N,3724.3737,3724.3737,4276.4525,3724.3737,3724.3737,
8/2/2024 6:35:00 AM,01ANGAT_A,N,N,N,3708.7375,3708.7375,3690.2808,3708.7375,3708.7375,
8/2/2024 6:35:00 AM,01ANGAT_M,N,N,N,3713.2050,3713.2050,3760.4973,3713.2050,3713.2050,
8/2/2024 6:35:00 AM,01ANGAT_SS,N,N,N,3710.9713,3710.9713,3656.0968,3710.9713,3710.9713,
8/2/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,3722.8845,3722.8845,3656.0968,3722.8845,3722.8845,
8/2/2024 6:35:00 AM,01APEC_G01,N,N,N,3724.3737,3724.3737,5446.8310,3724.3737,3724.3737,
8/2/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,3724.3737,3724.3737,3688.6486,3724.3737,3724.3737,
8/2/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,3724.3737,3724.3737,3671.2946,3724.3737,3724.3737,
8/2/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,3728.0965,3728.0965,3678.2266,3728.0965,3728.0965,
8/2/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,3721.0231,3721.0231,3854.4117,3721.0231,3721.0231,
8/2/2024 6:35:00 AM,01BAKUN_G01,N,N,N,3710.2267,3710.2267,3407.0868,3710.2267,3710.2267,
8/2/2024 6:35:00 AM,01BAKUN_SS,N,N,N,3710.2267,3710.2267,3656.0968,3710.2267,3710.2267,
8/2/2024 6:35:00 AM,01BALNEO_L01,N,N,N,3697.1966,3697.1966,3656.0968,3697.1966,3697.1966,
8/2/2024 6:35:00 AM,01BALNEO_L02,N,N,N,3697.1966,3697.1966,3656.0968,3697.1966,3697.1966,
8/2/2024 6:35:00 AM,01BALNEO_SS,N,N,N,3690.4954,3690.4954,3656.0968,3690.4954,3690.4954,
8/2/2024 6:35:00 AM,01BALSIK_SS,N,N,N,3631.3015,3631.3015,3656.0968,3631.3015,3631.3015,
8/2/2024 6:35:00 AM,01BALWIND_G01,N,N,N,3758.9965,3758.9965,3797.9699,3758.9965,3758.9965,
8/2/2024 6:35:00 AM,01BANTAY_SS,N,N,N,3795.1085,3795.1085,3656.0968,3795.1085,3795.1085,
8/2/2024 6:35:00 AM,01BATAAN_SS,N,N,N,3532.6451,3532.6451,3656.0968,3532.6451,3532.6451,
8/2/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,3718.4170,3718.4170,3786.6326,3718.4170,3718.4170,
8/2/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,3718.4170,3718.4170,3786.6326,3718.4170,3718.4170,
8/2/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,3718.4170,3718.4170,3786.6326,3718.4170,3718.4170,
8/2/2024 6:35:00 AM,01BAUANG_SS,N,N,N,3722.1399,3722.1399,3656.0968,3722.1399,3722.1399,
8/2/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,3722.5122,3722.5122,3656.0968,3722.5122,3722.5122,
8/2/2024 6:35:00 AM,01BAUAN_T1L2,N,N,N,3722.5122,3722.5122,3656.0968,3722.5122,3722.5122,
8/2/2024 6:35:00 AM,01BAUAN_T1L3,N,N,N,3722.5122,3722.5122,3656.0968,3722.5122,3722.5122,
8/2/2024 6:35:00 AM,01BAUAN_T2L1,N,N,N,3722.5122,3722.5122,3656.0968,3722.5122,3722.5122,
8/2/2024 6:35:00 AM,01BAUAN_T2L2,N,N,N,3722.1399,3722.1399,3656.0968,3722.1399,3722.1399,
8/2/2024 6:35:00 AM,01BCNOT_SS,N,N,N,3736.2869,3736.2869,3656.0968,3736.2869,3736.2869,
8/2/2024 6:35:00 AM,01BCNOT_T1L1,N,N,N,3736.2869,3736.2869,3656.0968,3736.2869,3736.2869,
8/2/2024 6:35:00 AM,01BCNOT_T1L2,N,N,N,3736.2869,3736.2869,3656.0968,3736.2869,3736.2869,
8/2/2024 6:35:00 AM,01BINENG_G01,N,N,N,3721.0231,3721.0231,3000.2697,3721.0231,3721.0231,
8/2/2024 6:35:00 AM,01BINGA_SS,N,N,N,3711.3436,3711.3436,3656.0968,3711.3436,3711.3436,
8/2/2024 6:35:00 AM,01BINGA_T1L1,N,N,N,3711.3436,3711.3436,3656.0968,3711.3436,3711.3436,
8/2/2024 6:35:00 AM,01BINGA_U01,N,N,N,3710.5990,3710.5990,2840.2821,3710.5990,3710.5990,
8/2/2024 6:35:00 AM,01BINGA_U02,N,N,N,3710.5990,3710.5990,3103.7666,3710.5990,3710.5990,
8/2/2024 6:35:00 AM,01BINGA_U03,N,N,N,3710.5990,3710.5990,3026.4251,3710.5990,3710.5990,
8/2/2024 6:35:00 AM,01BINGA_U04,N,N,N,3710.5990,3710.5990,2842.7345,3710.5990,3710.5990,
8/2/2024 6:35:00 AM,01BNTAY_T1L1,N,N,N,3794.7362,3794.7362,3656.0968,3794.7362,3794.7362,
8/2/2024 6:35:00 AM,01BNTAY_T1L2,N,N,N,3794.7362,3794.7362,3656.0968,3794.7362,3794.7362,
8/2/2024 6:35:00 AM,01BNTAY_T1L3,N,N,N,3794.7362,3794.7362,3656.0968,3794.7362,3794.7362,
8/2/2024 6:35:00 AM,01BOSUNG_G01,N,N,N,3772.7712,3772.7712,3811.3894,3772.7712,3772.7712,
8/2/2024 6:35:00 AM,01BOTOLAN_SS,N,N,N,3662.2015,3662.2015,3656.0968,3662.2015,3662.2015,
8/2/2024 6:35:00 AM,01BOTOL_T1L1,N,N,N,3666.6689,3666.6689,3656.0968,3666.6689,3666.6689,
8/2/2024 6:35:00 AM,01BOTOL_T1L2,N,N,N,3666.6689,3666.6689,3656.0968,3666.6689,3666.6689,
8/2/2024 6:35:00 AM,01BPC_T1L1,N,N,N,3533.0174,3533.0174,3656.0968,3533.0174,3533.0174,
8/2/2024 6:35:00 AM,01BPC_T2L2,N,N,N,3533.0174,3533.0174,3656.0968,3533.0174,3533.0174,
