TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 3:40:00 AM,01ACNPC_G01,N,N,N,4283.6630,4283.6630,3674.7141,4283.6630,4283.6630,
8/2/2024 3:40:00 AM,01AEC_L01,N,N,N,4281.9535,4281.9535,3597.0632,4281.9535,4281.9535,
8/2/2024 3:40:00 AM,01AMBUK_SS,N,N,N,4235.7961,4235.7961,3597.0632,4235.7961,4235.7961,
8/2/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,4235.7961,4235.7961,3597.0632,4235.7961,4235.7961,
8/2/2024 3:40:00 AM,01AMBUK_U01,N,N,N,4234.5139,4234.5139,3210.8819,4234.5139,4234.5139,
8/2/2024 3:40:00 AM,01AMBUK_U02,N,N,N,4234.5139,4234.5139,2815.0222,4234.5139,4234.5139,
8/2/2024 3:40:00 AM,01AMBUK_U03,N,N,N,4234.5139,4234.5139,2814.74,4234.5139,4234.5139,
8/2/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,4244.3437,4244.3437,3701.5685,4244.3437,4244.3437,
8/2/2024 3:40:00 AM,01ANDA_G01,N,N,N,4281.9535,4281.9535,4421.0762,4281.9535,4281.9535,
8/2/2024 3:40:00 AM,01ANGAT_A,N,N,N,4255.0283,4255.0283,3800.67,4255.0283,4255.0283,
8/2/2024 3:40:00 AM,01ANGAT_M,N,N,N,4261.0117,4261.0117,3875.2593,4261.0117,4261.0117,
8/2/2024 3:40:00 AM,01ANGAT_SS,N,N,N,4258.4474,4258.4474,3597.0632,4258.4474,4258.4474,
8/2/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,4273.8332,4273.8332,3597.0632,4273.8332,4273.8332,
8/2/2024 3:40:00 AM,01APEC_G01,N,N,N,4281.9535,4281.9535,5578.7955,4281.9535,4281.9535,
8/2/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,4281.9535,4281.9535,3905.5185,4281.9535,4281.9535,
8/2/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,4281.9535,4281.9535,3905.5185,4281.9535,4281.9535,
8/2/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,4283.6630,4283.6630,3913.2974,4283.6630,4283.6630,
8/2/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,4244.3437,4244.3437,4014.0982,4244.3437,4244.3437,
8/2/2024 3:40:00 AM,01BAKUN_G01,N,N,N,4242.2068,4242.2068,3515.2449,4242.2068,4242.2068,
8/2/2024 3:40:00 AM,01BAKUN_SS,N,N,N,4242.2068,4242.2068,3597.0632,4242.2068,4242.2068,
8/2/2024 3:40:00 AM,01BALNEO_L01,N,N,N,4225.9663,4225.9663,3597.0632,4225.9663,4225.9663,
8/2/2024 3:40:00 AM,01BALNEO_L02,N,N,N,4225.9663,4225.9663,3597.0632,4225.9663,4225.9663,
8/2/2024 3:40:00 AM,01BALNEO_SS,N,N,N,4216.9912,4216.9912,3597.0632,4216.9912,4216.9912,
8/2/2024 3:40:00 AM,01BALSIK_SS,N,N,N,4166.56,4166.56,3597.0632,4166.56,4166.56,
8/2/2024 3:40:00 AM,01BALWIND_G01,N,N,N,4312.7251,4312.7251,3927.1669,4312.7251,4312.7251,
8/2/2024 3:40:00 AM,01BANTAY_SS,N,N,N,4352.0443,4352.0443,3597.0632,4352.0443,4352.0443,
8/2/2024 3:40:00 AM,01BATAAN_SS,N,N,N,4053.3034,4053.3034,3597.0632,4053.3034,4053.3034,
