TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 4:35:00 AM,01ACNPC_G01,N,N,N,4317.8513,4317.8513,3675.7240,4317.8513,4317.8513,
8/2/2024 4:35:00 AM,01AEC_L01,N,N,N,4315.6944,4315.6944,3627.8989,4315.6944,4315.6944,
8/2/2024 4:35:00 AM,01AMBUK_SS,N,N,N,4272.1233,4272.1233,3627.8989,4272.1233,4272.1233,
8/2/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,4272.1233,4272.1233,3627.8989,4272.1233,4272.1233,
8/2/2024 4:35:00 AM,01AMBUK_U01,N,N,N,4271.2605,4271.2605,3449.9685,4271.2605,4271.2605,
8/2/2024 4:35:00 AM,01AMBUK_U02,N,N,N,4271.2605,4271.2605,2924.2106,4271.2605,4271.2605,
8/2/2024 4:35:00 AM,01AMBUK_U03,N,N,N,4271.2605,4271.2605,3388.7712,4271.2605,4271.2605,
8/2/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,4281.6140,4281.6140,3891.1913,4281.6140,4281.6140,
8/2/2024 4:35:00 AM,01ANDA_G01,N,N,N,4315.6944,4315.6944,4409.8624,4315.6944,4315.6944,
8/2/2024 4:35:00 AM,01ANGAT_A,N,N,N,4293.2617,4293.2617,3806.2011,4293.2617,4293.2617,
8/2/2024 4:35:00 AM,01ANGAT_M,N,N,N,4299.3013,4299.3013,3878.8365,4299.3013,4299.3013,
8/2/2024 4:35:00 AM,01ANGAT_SS,N,N,N,4296.7129,4296.7129,3627.8989,4296.7129,4296.7129,
8/2/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,4313.9688,4313.9688,3627.8989,4313.9688,4313.9688,
8/2/2024 4:35:00 AM,01APEC_G01,N,N,N,4315.6944,4315.6944,5609.7096,4315.6944,4315.6944,
8/2/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,4315.6944,4315.6944,3907.1041,4315.6944,4315.6944,
8/2/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,4315.6944,4315.6944,3907.1041,4315.6944,4315.6944,
8/2/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,4317.8513,4317.8513,3914.3367,4317.8513,4317.8513,
8/2/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,4281.6140,4281.6140,4001.6488,4281.6140,4281.6140,
8/2/2024 4:35:00 AM,01BAKUN_G01,N,N,N,4279.0256,4279.0256,3549.0381,4279.0256,4279.0256,
