TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 12:30:00 AM,01ACNPC_G01,N,N,N,5770.3846,5770.3846,4571.3782,5770.3846,5770.3846,
8/2/2024 12:30:00 AM,01AEC_L01,N,N,N,5772.6923,5772.6923,4550.1367,5772.6923,5772.6923,
8/2/2024 12:30:00 AM,01AMBUK_SS,N,N,N,5695.3846,5695.3846,4550.1367,5695.3846,5695.3846,
8/2/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,5695.3846,5695.3846,4550.1367,5695.3846,5695.3846,
8/2/2024 12:30:00 AM,01AMBUK_U01,N,N,N,5693.0769,5693.0769,3219.1240,5693.0769,5693.0769,
8/2/2024 12:30:00 AM,01AMBUK_U02,N,N,N,5693.0769,5693.0769,3219.1240,5693.0769,5693.0769,
8/2/2024 12:30:00 AM,01AMBUK_U03,N,N,N,5693.0769,5693.0769,3219.1240,5693.0769,5693.0769,
8/2/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,5703.4615,5703.4615,4543.7324,5703.4615,5703.4615,
8/2/2024 12:30:00 AM,01ANDA_G01,N,N,N,5772.6923,5772.6923,5214.4520,5772.6923,5772.6923,
8/2/2024 12:30:00 AM,01ANGAT_A,N,N,N,5739.8077,5739.8077,4648.5029,5739.8077,5739.8077,
8/2/2024 12:30:00 AM,01ANGAT_M,N,N,N,5749.0385,5749.0385,4751.6823,5749.0385,5749.0385,
8/2/2024 12:30:00 AM,01ANGAT_SS,N,N,N,5745.5769,5745.5769,4550.1367,5745.5769,5745.5769,
8/2/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,5769.2308,5769.2308,4550.1367,5769.2308,5769.2308,
8/2/2024 12:30:00 AM,01APEC_G01,N,N,N,5772.6923,5772.6923,5979.8139,5772.6923,5772.6923,
8/2/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,5772.6923,5772.6923,4790.2804,5772.6923,5772.6923,
8/2/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,5772.6923,5772.6923,4790.2804,5772.6923,5772.6923,
8/2/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,5770.3846,5770.3846,4796.7430,5770.3846,5770.3846,
8/2/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,5703.4615,5703.4615,5011.8537,5703.4615,5703.4615,
8/2/2024 12:30:00 AM,01BAKUN_G01,N,N,N,5701.7308,5701.7308,4426.0653,5701.7308,5701.7308,
8/2/2024 12:30:00 AM,01BAKUN_SS,N,N,N,5701.7308,5701.7308,4550.1367,5701.7308,5701.7308,
