TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 9:20:00 AM,01ACNPC_G01,N,N,N,3446.4989,3446.4989,8423.8621,3446.4989,3446.4989,
8/2/2024 9:20:00 AM,01AEC_L01,N,N,N,3449.6499,3449.6499,10202.5295,3449.6499,3449.6499,
8/2/2024 9:20:00 AM,01AMBUK_SS,N,N,N,3416.7394,3416.7394,10202.5295,3416.7394,3416.7394,
8/2/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,3416.7394,3416.7394,10202.5295,3416.7394,3416.7394,
8/2/2024 9:20:00 AM,01AMBUK_U01,N,N,N,3415.6891,3415.6891,14874.5536,3415.6891,3415.6891,
8/2/2024 9:20:00 AM,01AMBUK_U02,N,N,N,3415.6891,3415.6891,3304.1896,3415.6891,3415.6891,
8/2/2024 9:20:00 AM,01AMBUK_U03,N,N,N,3415.6891,3415.6891,6555.5624,3415.6891,3415.6891,
8/2/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,3423.7416,3423.7416,7955.3011,3423.7416,3423.7416,
8/2/2024 9:20:00 AM,01ANDA_G01,N,N,N,3449.6499,3449.6499,15039.59,3449.6499,3449.6499,
8/2/2024 9:20:00 AM,01ANGAT_A,N,N,N,3480.4597,3480.4597,9961.5720,3480.4597,3480.4597,
8/2/2024 9:20:00 AM,01ANGAT_M,N,N,N,3488.5123,3488.5123,30117.6455,3488.5123,3488.5123,
8/2/2024 9:20:00 AM,01ANGAT_SS,N,N,N,3486.0615,3486.0615,10202.5295,3486.0615,3486.0615,
8/2/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,3501.1163,3501.1163,10202.5295,3501.1163,3501.1163,
8/2/2024 9:20:00 AM,01APEC_G01,N,N,N,3449.6499,3449.6499,25502.6796,3449.6499,3449.6499,
8/2/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,3449.6499,3449.6499,10540.8098,3449.6499,3449.6499,
8/2/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,3449.6499,3449.6499,10291.8493,3449.6499,3449.6499,
8/2/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,3446.4989,3446.4989,8290.1552,3446.4989,3446.4989,
8/2/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,3423.7416,3423.7416,7616.7036,3423.7416,3423.7416,
8/2/2024 9:20:00 AM,01BAKUN_G01,N,N,N,3381.7282,3381.7282,7204.6502,3381.7282,3381.7282,
8/2/2024 9:20:00 AM,01BAKUN_SS,N,N,N,3382.0783,3382.0783,10202.5295,3382.0783,3382.0783,
8/2/2024 9:20:00 AM,01BALNEO_L01,N,N,N,3405.1857,3405.1857,10202.5295,3405.1857,3405.1857,
8/2/2024 9:20:00 AM,01BALNEO_L02,N,N,N,3405.1857,3405.1857,10202.5295,3405.1857,3405.1857,
8/2/2024 9:20:00 AM,01BALNEO_SS,N,N,N,3398.1835,3398.1835,10202.5295,3398.1835,3398.1835,
8/2/2024 9:20:00 AM,01BALSIK_SS,N,N,N,3382.7786,3382.7786,10202.5295,3382.7786,3382.7786,
8/2/2024 9:20:00 AM,01BALWIND_G01,N,N,N,3359.6712,3359.6712,14275.5174,3359.6712,3359.6712,
8/2/2024 9:20:00 AM,01BANTAY_SS,N,N,N,3406.2360,3406.2360,10202.5295,3406.2360,3406.2360,
8/2/2024 9:20:00 AM,01BATAAN_SS,N,N,N,3280.1959,3280.1959,10202.5295,3280.1959,3280.1959,
8/2/2024 9:20:00 AM,01BAUANG_GS1,N,N,N,3414.6387,3414.6387,10437.9022,3414.6387,3414.6387,
8/2/2024 9:20:00 AM,01BAUANG_GS2,N,N,N,3414.6387,3414.6387,10437.9930,3414.6387,3414.6387,
8/2/2024 9:20:00 AM,01BAUANG_GS3,N,N,N,3414.6387,3414.6387,10437.9930,3414.6387,3414.6387,
8/2/2024 9:20:00 AM,01BAUANG_SS,N,N,N,3417.0895,3417.0895,10202.5295,3417.0895,3417.0895,
8/2/2024 9:20:00 AM,01BAUAN_T1L1,N,N,N,3418.49,3418.49,10202.5295,3418.49,3418.49,
8/2/2024 9:20:00 AM,01BAUAN_T1L2,N,N,N,3418.49,3418.49,10202.5295,3418.49,3418.49,
8/2/2024 9:20:00 AM,01BAUAN_T1L3,N,N,N,3418.49,3418.49,10202.5295,3418.49,3418.49,
8/2/2024 9:20:00 AM,01BAUAN_T2L1,N,N,N,3418.49,3418.49,10202.5295,3418.49,3418.49,
8/2/2024 9:20:00 AM,01BAUAN_T2L2,N,N,N,3417.7897,3417.7897,10202.5295,3417.7897,3417.7897,
8/2/2024 9:20:00 AM,01BCNOT_SS,N,N,N,3417.7897,3417.7897,10202.5295,3417.7897,3417.7897,
8/2/2024 9:20:00 AM,01BCNOT_T1L1,N,N,N,3417.7897,3417.7897,10202.5295,3417.7897,3417.7897,
8/2/2024 9:20:00 AM,01BCNOT_T1L2,N,N,N,3417.7897,3417.7897,10202.5295,3417.7897,3417.7897,
