TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 7:30:00 AM,01ACNPC_G01,N,N,N,3317.2932,3317.2932,3839.1595,3317.2932,3317.2932,
8/2/2024 7:30:00 AM,01AEC_L01,N,N,N,3317.9645,3317.9645,3912.7087,3317.9645,3317.9645,
8/2/2024 7:30:00 AM,01AMBUK_SS,N,N,N,3278.6927,3278.6927,3912.7087,3278.6927,3278.6927,
8/2/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,3278.6927,3278.6927,3912.7087,3278.6927,3278.6927,
8/2/2024 7:30:00 AM,01AMBUK_U01,N,N,N,3278.0214,3278.0214,3682.2579,3278.0214,3278.0214,
8/2/2024 7:30:00 AM,01AMBUK_U02,N,N,N,3278.0214,3278.0214,3238.4361,3278.0214,3278.0214,
8/2/2024 7:30:00 AM,01AMBUK_U03,N,N,N,3278.0214,3278.0214,3579.3661,3278.0214,3278.0214,
8/2/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,3290.1050,3290.1050,3839.8721,3290.1050,3290.1050,
8/2/2024 7:30:00 AM,01ANDA_G01,N,N,N,3317.9645,3317.9645,4466.7041,3317.9645,3317.9645,
8/2/2024 7:30:00 AM,01ANGAT_A,N,N,N,3326.3559,3326.3559,3968.3956,3326.3559,3326.3559,
8/2/2024 7:30:00 AM,01ANGAT_M,N,N,N,3331.0551,3331.0551,4022.5965,3331.0551,3331.0551,
8/2/2024 7:30:00 AM,01ANGAT_SS,N,N,N,3329.0412,3329.0412,3912.7087,3329.0412,3329.0412,
8/2/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,3356.5650,3356.5650,3912.7087,3356.5650,3356.5650,
8/2/2024 7:30:00 AM,01APEC_G01,N,N,N,3317.9645,3317.9645,5512.8459,3317.9645,3317.9645,
8/2/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,3317.9645,3317.9645,4279.1283,3317.9645,3317.9645,
8/2/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,3317.9645,3317.9645,4248.9576,3317.9645,3317.9645,
8/2/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,3317.2932,3317.2932,4106.5350,3317.2932,3317.2932,
8/2/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,3290.1050,3290.1050,4087.0266,3290.1050,3290.1050,
8/2/2024 7:30:00 AM,01BAKUN_G01,N,N,N,3272.3152,3272.3152,3607.3192,3272.3152,3272.3152,
8/2/2024 7:30:00 AM,01BAKUN_SS,N,N,N,3271.9796,3271.9796,3912.7087,3271.9796,3271.9796,
8/2/2024 7:30:00 AM,01BALNEO_L01,N,N,N,3277.3501,3277.3501,3912.7087,3277.3501,3277.3501,
8/2/2024 7:30:00 AM,01BALNEO_L02,N,N,N,3277.3501,3277.3501,3912.7087,3277.3501,3277.3501,
8/2/2024 7:30:00 AM,01BALNEO_SS,N,N,N,3271.9796,3271.9796,3912.7087,3271.9796,3271.9796,
8/2/2024 7:30:00 AM,01BALSIK_SS,N,N,N,3245.7984,3245.7984,3912.7087,3245.7984,3245.7984,
8/2/2024 7:30:00 AM,01BALWIND_G01,N,N,N,3294.4686,3294.4686,4112.7395,3294.4686,3294.4686,
8/2/2024 7:30:00 AM,01BANTAY_SS,N,N,N,3333.0691,3333.0691,3912.7087,3333.0691,3333.0691,
8/2/2024 7:30:00 AM,01BATAAN_SS,N,N,N,3153.1572,3153.1572,3912.7087,3153.1572,3153.1572,
8/2/2024 7:30:00 AM,01BAUANG_GS1,N,N,N,3288.0911,3288.0911,4018.3755,3288.0911,3288.0911,
8/2/2024 7:30:00 AM,01BAUANG_GS2,N,N,N,3288.0911,3288.0911,4018.5534,3288.0911,3288.0911,
8/2/2024 7:30:00 AM,01BAUANG_GS3,N,N,N,3288.0911,3288.0911,4018.5534,3288.0911,3288.0911,
8/2/2024 7:30:00 AM,01BAUANG_SS,N,N,N,3290.4407,3290.4407,3912.7087,3290.4407,3290.4407,
8/2/2024 7:30:00 AM,01BAUAN_T1L1,N,N,N,3290.7764,3290.7764,3912.7087,3290.7764,3290.7764,
8/2/2024 7:30:00 AM,01BAUAN_T1L2,N,N,N,3290.7764,3290.7764,3912.7087,3290.7764,3290.7764,
8/2/2024 7:30:00 AM,01BAUAN_T1L3,N,N,N,3290.7764,3290.7764,3912.7087,3290.7764,3290.7764,
8/2/2024 7:30:00 AM,01BAUAN_T2L1,N,N,N,3290.7764,3290.7764,3912.7087,3290.7764,3290.7764,
8/2/2024 7:30:00 AM,01BAUAN_T2L2,N,N,N,3290.4407,3290.4407,3912.7087,3290.4407,3290.4407,
8/2/2024 7:30:00 AM,01BCNOT_SS,N,N,N,3298.8321,3298.8321,3912.7087,3298.8321,3298.8321,
8/2/2024 7:30:00 AM,01BCNOT_T1L1,N,N,N,3298.8321,3298.8321,3912.7087,3298.8321,3298.8321,
8/2/2024 7:30:00 AM,01BCNOT_T1L2,N,N,N,3298.8321,3298.8321,3912.7087,3298.8321,3298.8321,
8/2/2024 7:30:00 AM,01BINENG_G01,N,N,N,3290.1050,3290.1050,3386.2650,3290.1050,3290.1050,
8/2/2024 7:30:00 AM,01BINGA_SS,N,N,N,3280.7067,3280.7067,3912.7087,3280.7067,3280.7067,
8/2/2024 7:30:00 AM,01BINGA_T1L1,N,N,N,3281.0423,3281.0423,3912.7087,3281.0423,3281.0423,
8/2/2024 7:30:00 AM,01BINGA_U01,N,N,N,3280.0353,3280.0353,3553.0368,3280.0353,3280.0353,
8/2/2024 7:30:00 AM,01BINGA_U02,N,N,N,3280.0353,3280.0353,3455.2184,3280.0353,3280.0353,
8/2/2024 7:30:00 AM,01BINGA_U03,N,N,N,3280.0353,3280.0353,3599.4189,3280.0353,3280.0353,
8/2/2024 7:30:00 AM,01BINGA_U04,N,N,N,3280.7067,3280.7067,3248.2667,3280.7067,3280.7067,
8/2/2024 7:30:00 AM,01BNTAY_T1L1,N,N,N,3332.7334,3332.7334,3912.7087,3332.7334,3332.7334,
8/2/2024 7:30:00 AM,01BNTAY_T1L2,N,N,N,3332.7334,3332.7334,3912.7087,3332.7334,3332.7334,
8/2/2024 7:30:00 AM,01BNTAY_T1L3,N,N,N,3332.7334,3332.7334,3912.7087,3332.7334,3332.7334,
8/2/2024 7:30:00 AM,01BOSUNG_G01,N,N,N,3305.8809,3305.8809,4210.0058,3305.8809,3305.8809,
8/2/2024 7:30:00 AM,01BOTOLAN_SS,N,N,N,3254.5255,3254.5255,3912.7087,3254.5255,3254.5255,
8/2/2024 7:30:00 AM,01BOTOL_T1L1,N,N,N,3256.8750,3256.8750,3912.7087,3256.8750,3256.8750,
8/2/2024 7:30:00 AM,01BOTOL_T1L2,N,N,N,3256.8750,3256.8750,3912.7087,3256.8750,3256.8750,
8/2/2024 7:30:00 AM,01BPC_T1L1,N,N,N,3153.4928,3153.4928,3912.7087,3153.4928,3153.4928,
8/2/2024 7:30:00 AM,01BPC_T2L2,N,N,N,3153.4928,3153.4928,3912.7087,3153.4928,3153.4928,
8/2/2024 7:30:00 AM,01BPPC_SS,N,N,N,3288.0911,3288.0911,3912.7087,3288.0911,3288.0911,
8/2/2024 7:30:00 AM,01BT2020_G01,N,N,N,3233.3791,3233.3791,3919.8690,3233.3791,3233.3791,
8/2/2024 7:30:00 AM,01BT2020_G02,N,N,N,3233.3791,3233.3791,3919.8690,3233.3791,3233.3791,
8/2/2024 7:30:00 AM,01BTNSOL_G01,N,N,N,3153.8285,3153.8285,3841.3509,3153.8285,3153.8285,
