TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 2:45:00 AM,01ACNPC_G01,N,N,N,4303.7107,4303.7107,3781.2027,4303.7107,4303.7107,
8/2/2024 2:45:00 AM,01AEC_L01,N,N,N,4302.8512,4302.8512,3734.9366,4302.8512,4302.8512,
8/2/2024 2:45:00 AM,01AMBUK_SS,N,N,N,4253.8574,4253.8574,3734.9366,4253.8574,4253.8574,
8/2/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,4253.8574,4253.8574,3734.9366,4253.8574,4253.8574,
8/2/2024 2:45:00 AM,01AMBUK_U01,N,N,N,4252.9979,4252.9979,3231.2005,4252.9979,4252.9979,
8/2/2024 2:45:00 AM,01AMBUK_U02,N,N,N,4252.9979,4252.9979,2823.6967,4252.9979,4252.9979,
8/2/2024 2:45:00 AM,01AMBUK_U03,N,N,N,4252.9979,4252.9979,2823.6967,4252.9979,4252.9979,
8/2/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,4261.5933,4261.5933,3782.7930,4261.5933,4261.5933,
8/2/2024 2:45:00 AM,01ANDA_G01,N,N,N,4302.8512,4302.8512,4474.5737,4302.8512,4302.8512,
8/2/2024 2:45:00 AM,01ANGAT_A,N,N,N,4279.2138,4279.2138,3887.5841,4279.2138,4279.2138,
8/2/2024 2:45:00 AM,01ANGAT_M,N,N,N,4285.6604,4285.6604,3968.9349,4285.6604,4285.6604,
8/2/2024 2:45:00 AM,01ANGAT_SS,N,N,N,4282.6520,4282.6520,3734.9366,4282.6520,4282.6520,
8/2/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,4297.6939,4297.6939,3734.9366,4297.6939,4297.6939,
8/2/2024 2:45:00 AM,01APEC_G01,N,N,N,4302.8512,4302.8512,5582.5447,4302.8512,4302.8512,
8/2/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,4302.8512,4302.8512,4001.4339,4302.8512,4302.8512,
8/2/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,4302.8512,4302.8512,4001.4339,4302.8512,4302.8512,
8/2/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,4303.7107,4303.7107,4008.6980,4303.7107,4303.7107,
8/2/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,4261.5933,4261.5933,4146.7761,4261.5933,4261.5933,
