TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 1:00:00 PM,01ACNPC_G01,N,N,N,13889.3622,13889.3622,5174.4940,13889.3622,13889.3622,
8/2/2024 1:00:00 PM,01AEC_L01,N,N,N,13911.8392,13911.8392,5356.2347,13911.8392,13911.8392,
8/2/2024 1:00:00 PM,01AMBUK_SS,N,N,N,13723.5946,13723.5946,5356.2347,13723.5946,13723.5946,
8/2/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,13723.5946,13723.5946,5356.2347,13723.5946,13723.5946,
8/2/2024 1:00:00 PM,01AMBUK_U01,N,N,N,13717.9753,13717.9753,3344.7263,13717.9753,13717.9753,
8/2/2024 1:00:00 PM,01AMBUK_U02,N,N,N,13717.9753,13717.9753,3342.7416,13717.9753,13717.9753,
8/2/2024 1:00:00 PM,01AMBUK_U03,N,N,N,13716.5705,13716.5705,4721.0312,13716.5705,13716.5705,
8/2/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,13730.6186,13730.6186,5362.5220,13730.6186,13730.6186,
8/2/2024 1:00:00 PM,01ANDA_G01,N,N,N,13911.8392,13911.8392,5437.8577,13911.8392,13911.8392,
8/2/2024 1:00:00 PM,01ANGAT_A,N,N,N,14036.8673,14036.8673,5152.1691,14036.8673,14036.8673,
8/2/2024 1:00:00 PM,01ANGAT_M,N,N,N,14073.3924,14073.3924,6245,14073.3924,14073.3924,
8/2/2024 1:00:00 PM,01ANGAT_SS,N,N,N,14062.1539,14062.1539,5356.2347,14062.1539,14062.1539,
8/2/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,14048.1058,14048.1058,5356.2347,14048.1058,14048.1058,
8/2/2024 1:00:00 PM,01APEC_G01,N,N,N,13911.8392,13911.8392,5204.6310,13911.8392,13911.8392,
8/2/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,13911.8392,13911.8392,5472.5512,13911.8392,13911.8392,
8/2/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,13911.8392,13911.8392,5439.8143,13911.8392,13911.8392,
8/2/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,13889.3622,13889.3622,5048.7458,13889.3622,13889.3622,
